"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",5.1760500966901,3.30591414666289,-2.72341442203934,-0.50797105935245,0.272903666261048,6.06175392338145,1.75785030617315,2.07393419330431,0.352196043237509,1.0566243151224,0.662781429750976,0.392109009707011,0.121541940380323,0.363062507350084,0.11033108000926,0.106156437930182,0.345280905915514,0.0653635166929664,0.078139078593841,0.155725157573537,0.0281123940280694,0.0438989930822607,4.40751643766436,5.94458375571584,3.06769194351746,3.54413634980833,-3.4350169364455,-2.01181190763317,-0.7242199761706,-0.2917221425343,0.064837047917891,0.480970284604205,5.38500334778704,6.73850449897586,1.63429487040634,1.89074674030199,1.92629981853833,2.23288347782775,-0.999999999981047,1,1.00152402282738,1.11172460741741,0.576739403309745,0.748823456192206
"112",5.21037807225539,3.24103486270926,-2.85766305941833,-0.602567577810718,0.285210857302516,5.86426921876631,1.67955223818426,1.92607151255369,0.257762584441321,1.07235163187113,0.606120042934409,0.370433341954462,0.114814624348527,0.344913091374194,0.103589209326189,0.0989065164346568,0.310169650448852,0.0656031906936945,0.0735306267477017,0.152673595211851,0.0281250507395985,0.0459254844756541,4.48432872202465,5.93642742248614,3.01599819898615,3.46607152643237,-3.53369271851175,-2.18163340032491,-0.80560242809005,-0.399532727531387,0.091354085090589,0.479067629514444,5.25633670388656,6.47220173364606,1.55576871307114,1.813184502998,1.78721143193526,2.07572053601615,-0.999999999965427,0.999999999999999,1.01722653242152,1.12747673132075,0.516106093362127,0.696133992506691
"113",4.86770994840641,3.03920044662504,-2.61707987599237,-0.638066929228459,0.510352108537948,5.54098174088154,1.62562997529136,1.96485369897716,0.487865738494338,1.0143244060869,0.696410960661626,0.379682827748531,0.106801863521234,0.356392515043843,0.104842272282365,0.102732689943987,0.321622639104721,0.0612106999137482,0.0717144892081852,0.130430745084489,0.0282156673058937,0.0409344455791688,4.12353160601929,5.61188829079353,2.82986879412342,3.24853209912666,-3.3156092054783,-1.91855054650643,-0.843557782901894,-0.432576075555024,0.308996036247733,0.711708180828163,4.91060136823629,6.17136211352679,1.50997713382966,1.75014095071979,1.82920318373969,2.11056381964707,-0.99999999723559,0.99999999999993,0.959021698167348,1.06962711400645,0.616179447326455,0.776642473996796
"114",4.58984707258204,3.13383077832066,-2.42662751602069,-0.589141359377093,0.423002588844836,5.98418805847049,1.73741362701752,1.92345182574595,0.451916210082886,0.995936103748782,0.707998217230079,0.420960609535254,0.119502963123663,0.397172322328608,0.104154708341375,0.104235832880925,0.366898772843038,0.0648338350239705,0.0709725886125237,0.149673874224251,0.0292463487174347,0.0433635221153639,3.76476427789294,5.41492986727114,2.89960497059828,3.36805658604304,-3.20508526778476,-1.64816976425662,-0.793284587726187,-0.384998131027998,0.218700356398224,0.627304821291449,5.26506646369814,6.70330965324285,1.61487515928925,1.86925044575876,1.78925661453035,2.06771175018767,-0.999999999937574,0.999999999999998,0.93861326026261,1.05325894723495,0.623005713883965,0.792990720576192
"115",5.93778283559963,3.46211974324676,-3.51589389572948,-0.752745832309405,0.269491196935625,6.20502583704469,1.84324890592701,1.99406856051109,0.215415375950825,1.05724782165909,0.677106825749064,0.45790243521481,0.127031953534631,0.431596971621496,0.107963023607977,0.108761865304542,0.331076808153296,0.0739017194005113,0.0743596088886439,0.194982338405887,0.0293408265289125,0.0418617333444108,5.0402940625786,6.83527160862066,3.21313711431888,3.71110237217464,-4.36182396010761,-2.66996383135135,-0.964353358581039,-0.541138306037771,0.0563179409387221,0.482664452932528,5.55611529306423,6.85393638102515,1.70394658607539,1.99393957355585,1.85352248682496,2.14527174732588,-0.999999999999992,1,0.999739801662423,1.11475584165576,0.595057828394019,0.759155823104109
"116",5.23274351094315,3.28879619738223,-2.94566444463751,-0.512297500442509,0.457595901713127,5.44639446474706,1.82439815675445,1.89875886663793,0.407306214526526,1.07055915135777,0.724128897434107,0.406131305585785,0.116487530794998,0.38376864690187,0.10073141678503,0.105177760760424,0.311082769654831,0.0678962580617078,0.0668434992862853,0.144110524029821,0.0269439782624844,0.0395902493431959,4.43672615199501,6.02876086989129,3.06048063702404,3.51711175774043,-3.69785099256518,-2.19347789670985,-0.709731077341168,-0.31486392354385,0.251447490622696,0.663744312803559,4.83667223622359,6.05611669327053,1.69605909358729,1.96244850604182,1.77216333891163,2.0343978201526,-0.999999999813231,0.999999999999995,1.0177489539633,1.12336934875224,0.646532008721443,0.801725786146771
"117",5.66395237914925,3.38738723941525,-3.36881782632732,-0.521312782174706,0.31169374434427,5.74902521306862,1.82109068078807,1.83506685837708,0.157156387581306,1.0304367756154,0.678488857173183,0.398053526106676,0.121618488869769,0.379107745277458,0.100028163188714,0.0995080636778097,0.303756407926719,0.0694598250594503,0.0703891767325625,0.17037314341852,0.0279914730952425,0.0433609068391663,4.88376746798017,6.44413729031834,3.14901500123051,3.6257594776,-4.11186900707114,-2.6257666455835,-0.717367982024584,-0.325257582324827,0.116657939535763,0.506729549152777,5.15366265353225,6.34438777260499,1.68991377832809,1.96244998424369,1.70216262575571,1.97834820466633,-0.999999999998942,1,0.975573488348724,1.08530006288207,0.593501479768417,0.763476234577949
"118",4.57649101318132,3.03948514542605,-2.41693014520758,-0.666109878309105,0.339335569283096,5.75174843103682,1.70214764243959,1.86801236154523,0.368416511805885,0.979295228501948,0.694272891821052,0.373771765881121,0.11461572303563,0.349859569874112,0.100447923573661,0.0963356396085994,0.312856573086018,0.0631368107468333,0.0693597849767959,0.152070080654328,0.0299125059111223,0.0426826553253198,3.84389835205432,5.30908367430832,2.81483832827621,3.26413196257589,-3.10265490216084,-1.73120538825432,-0.86298780851348,-0.46923194810473,0.150517715650241,0.528153422915951,5.13854954778823,6.36494731428542,1.58279075367521,1.83050513148069,1.73689606125691,2.00902648161952,-0.999999999961062,0.999999999999999,0.920666716916148,1.03792374008775,0.610614887383425,0.777930896258679
"119",4.54606254166003,2.94870393722345,-2.31678666354267,-0.535815831232739,0.474222651671361,5.2061935663128,1.68948097443588,1.93062016968273,0.512334554767986,1.00789534294396,0.717626410253027,0.478322835769919,0.144933519654351,0.434870122726016,0.100652206018706,0.104377626483078,0.316287461077292,0.0668316709148646,0.0672503321061091,0.13271733176332,0.0328321605473805,0.0409974020105313,3.60854978355099,5.48357529976908,2.66463423870092,3.23277363574598,-3.16913210408566,-1.46444122299968,-0.733094155029402,-0.338537507436075,0.269642503764527,0.678802799578194,4.58627014260131,5.8261169900243,1.56344017615645,1.8256828796596,1.80320844419133,2.06703459691113,-0.99999999823808,0.999999999999955,0.943544308271094,1.07224637761683,0.637271502312385,0.797981318193668
"120",4.94265662295512,3.17429004484183,-2.69749773193983,-0.666574311408359,0.299071425475966,6.06115056504287,1.71489277719498,2.1133982830311,0.271860739100151,1.03955454538748,0.627687284701223,0.372076838444097,0.114599425675054,0.343509062693737,0.117323038105593,0.108886760512107,0.33645045738699,0.0622782947044172,0.0838849844338586,0.158315494083993,0.0277523463433755,0.0462973550059888,4.21338601960469,5.67192722630555,2.94967517051873,3.39890491916494,-3.37077549481955,-2.0242199690601,-0.89652746609532,-0.436621156721397,0.0856533748722371,0.512489476079696,5.40170766856437,6.72059346152137,1.59707034094063,1.84140745832362,1.95521646550838,2.28437739836517,-0.999999999988622,1,0.985159946554465,1.0939491442205,0.536944468889485,0.718430100512961
