"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",3.29309805490944,2.62535241432418,0.914211833998908,1.97544886352548,2.05727175336574,0.894309384997314,1.03801353226756,-2.32492701440611,1.09910541313015,1.41885439427824,0.975618440989714,0.542230097990335,0.270889069199795,0.113573489353387,0.393694660525768,0.156802629247883,0.256862257478554,0.142951218504784,0.494521784550047,0.192844556982385,0.0419496362048958,0.0521838783029818,0.0239577599646918,0.0397367449108024,2.76215547927784,3.82404063054104,2.40274837519154,2.84795645345682,0.142570299368403,1.68585336862941,1.66811571019963,2.28278201685133,1.55382172870777,2.5607217780237,0.614124996727938,1.17449377326669,0.0687508345494738,2.00727622998566,-2.70290234609158,-1.94695168272063,1.01988423489175,1.18448022613097,1.32017350711605,1.5249115220926,0.928661231458918,1.02257565052051,0.464346077965162,0.620114118015507
"1952",3.28247554684355,2.867756378922,1.17524438182541,2.11412325295455,1.92458788279896,0.664427050171165,1.18284604782212,-2.22318991501281,1.04464828150765,1.48783829949192,1.00775799505414,0.501715110881546,0.271866749468564,0.110859711658949,0.414036456369962,0.165236915261966,0.252236255297065,0.124397050714297,0.512266303890079,0.197023080839864,0.0376492267333241,0.0583394090120183,0.0199730982102565,0.0423622026825693,2.74961671788517,3.81533437580194,2.65047134407046,3.08504141377354,0.363732927340286,1.98675583631054,1.7902588990411,2.437987606868,1.43020482241671,2.4189709431812,0.420608830771144,0.908245269571186,0.178804092197564,2.18688800344667,-2.60935515345894,-1.83702467656667,0.973401795922664,1.12110953218704,1.37777652874054,1.60669220244199,0.968610722562034,1.04690526754624,0.41868519362371,0.584745028139381
"1953",3.39981038018511,2.84054470800761,1.28036534960366,2.18931140474162,2.06289649825014,0.647797021599595,0.726064178779765,-2.51105768221248,1.05743280604376,1.55067372724828,0.996220722644289,0.364679050594635,0.290534574248882,0.126380217296036,0.444307540683514,0.175191330774955,0.282883253901272,0.145196459354455,0.544693395749858,0.21883957906914,0.0390809217591551,0.0620645460292427,0.0182381006055872,0.0465938751068904,2.8303626146573,3.96925814571292,2.59283948210738,3.08824993390784,0.409522569863969,2.15120812934334,1.84593639642271,2.53268641306053,1.50844532060364,2.61734767589663,0.363211961264863,0.932382081934327,-0.341534876889957,1.79366323444949,-2.939983257188,-2.08213210723697,0.983542741226143,1.13687396838862,1.43367629064464,1.67721892596612,0.960474045457338,1.03196739983124,0.27335505538513,0.45600304580414
"1954",2.94542933740987,2.795447293306,1.63346597854057,2.30222266967678,1.94264346141423,0.692583596408063,0.668859343879074,-2.32011548829127,1.14064038997668,1.47145483174296,0.954733949265888,0.433741928592243,0.289625801330857,0.12641739011092,0.450723810291904,0.177293567862066,0.264914466072188,0.128499955190642,0.516116856887922,0.205609225990354,0.0369862834995982,0.0575614815913371,0.0205206078809859,0.0414572568919522,2.37776276680139,3.51309590801835,2.5476692086886,3.0432253779234,0.750047310368438,2.5168846467127,1.95472727666713,2.64971806268643,1.42341110791274,2.46187581491572,0.440723684234405,0.944443508581722,-0.342729695621254,1.6804483833794,-2.72310957123236,-1.91712140535018,1.0704028784772,1.21548673439397,1.36285100445249,1.58871315704061,0.914513557819155,0.99495434071262,0.352485705084017,0.514998152100469
"1955",3.3465628247341,2.6438344168242,0.736680379660206,1.8136958621648,1.45313576237013,0.889146702399507,1.18720718622347,-2.06549496807136,1.09030704639707,1.48819135257315,0.953720601377674,0.443628109507135,0.242316472740652,0.117220743575564,0.368887154792676,0.147315456503877,0.216238027654922,0.120288292189405,0.430826269788744,0.172582262203566,0.0420256305362746,0.0515310076457443,0.0222630799452433,0.0373466591839896,2.87162253816242,3.82150311130578,2.41408175941609,2.87358707423231,0.0136615562665608,1.45969920305385,1.5249575674172,2.1024341569124,1.02930922816648,1.87696229657377,0.653381649708273,1.12491175509074,0.342787697437536,2.03162667500941,-2.40375620199035,-1.72723373415237,1.01097135685635,1.17586858159822,1.39054170637923,1.59269836475477,0.910084964684997,0.997356238070351,0.370428657506516,0.516827561507755
"1956",3.0881954813358,2.76903023372869,1.41361033852007,2.0372274378155,2.07600229113826,0.851391407523836,0.36290086547175,-2.46275244375743,1.07189787202494,1.48867583989672,1.0043466550219,0.441709267879176,0.273853454525116,0.116116503268177,0.417138828352465,0.161567103381738,0.271358912679685,0.140680162996244,0.540199604144424,0.220804186491512,0.0423608537734261,0.0556948133067114,0.0214687286342254,0.042699189127992,2.55144271046657,3.62494825220502,2.54144188732307,2.99661858013432,0.596018234949243,2.23120244209091,1.7205559151873,2.35389896044371,1.54413882228608,2.60786575999044,0.575658288051198,1.12712452699647,-0.695890358651322,1.42169208959482,-2.89552864928079,-2.02997623823406,0.992004728977237,1.15822537382074,1.38342026297399,1.60193963873859,0.962267946898819,1.04642536314498,0.358018857188312,0.525399678570041
"1957",3.60668557966538,2.94652399197118,1.02014746509323,2.08367083182987,2.062661910602,0.703660802113457,0.203590948232707,-2.50061406752441,1.19206847110818,1.51001563146706,0.998615774400976,0.457161616858168,0.294265480741482,0.13133580662245,0.449290817081288,0.171780714571231,0.259771575779296,0.145442240899406,0.517913472676752,0.212459557113274,0.0422448353808344,0.051857491885873,0.0219194859484334,0.0406843975974696,3.02992523741207,4.18344592191868,2.68910581099118,3.20394217295119,0.139537463613908,1.90075746657256,1.74698063127026,2.42036103238949,1.55350962207458,2.57181419912942,0.418594009950621,0.988727594276292,-0.811519458213727,1.21870135467914,-2.91703479946643,-2.0841933355824,1.11207875340164,1.277811697655,1.41172023871302,1.61515514529531,0.955653581942047,1.04157796685991,0.377420197567128,0.536903036149208
"1958",3.35773956527579,2.64106277391886,0.971959622745287,1.83491849987617,1.6832312450994,0.654511101125307,0.852350737553112,-2.25019057437369,1.1451972756599,1.4170523655887,0.967015202502105,0.457684774736906,0.279787867092866,0.113175109326504,0.396300671695273,0.148956614297431,0.233375458451567,0.125180951791161,0.471289067550411,0.187179154751295,0.0442870856848387,0.0517820810571168,0.0225927548573918,0.041392473415986,2.80935534577377,3.90612378477781,2.41923955963892,2.86288598819881,0.195210306222553,1.74870893926802,1.5429635358532,2.12687346389913,1.22581534653433,2.14064714366448,0.409156435614632,0.899865766635983,-0.0713758348456933,1.77607730995192,-2.61706171768623,-1.88331943106115,1.06160272067425,1.23537437747512,1.31910883413406,1.52226818201753,0.922733402981617,1.01129700202259,0.376555526841574,0.538814022632239
"1959",3.24543545750103,2.7556860120649,0.974575419287079,2.03840976434228,1.7999287712006,0.735106859869846,1.13797585856133,-1.98539701533458,1.09168952981657,1.41832531009821,0.999223212637184,0.504754336748612,0.264733064360807,0.110371150242271,0.387914100300214,0.156717249271777,0.226307275571535,0.116606787365351,0.439856734836151,0.172302340413017,0.0411123654913272,0.0508634991298764,0.0228214150585208,0.0398887510925758,2.72655865135385,3.76431226364821,2.53935855759005,2.97201346653975,0.214263782698661,1.7348870558755,1.7312439557696,2.34557557291496,1.35636651108039,2.24349103132081,0.506557556633758,0.963656163105933,0.275856658282469,2.00009505884018,-2.3231096025441,-1.64768442812507,1.01401136424475,1.17531821785724,1.32205581967323,1.52160495444314,0.954493239122484,1.04395318615189,0.426572384607163,0.582936288890061
"1960",3.4332855416113,2.6869182750468,1.17909472917759,2.09283397453601,1.73994920233977,0.649460145484017,0.910588720092862,-2.21479050574148,1.12237802093318,1.39201940894514,0.978637529973715,0.526987166668454,0.267720341184518,0.126603202156334,0.407714683002484,0.163567307453562,0.231721381747336,0.123787886381355,0.472125872037946,0.188000414562237,0.0409452885465772,0.0512102027728515,0.0201655378180227,0.036726184981658,2.90855367288964,3.95801741033295,2.43877599882038,2.93506055127321,0.379973950492721,1.97821550786246,1.77224205192703,2.41342589714499,1.28577529411499,2.19412311056455,0.406835888176561,0.892084402791472,-0.0147779891015121,1.83595542928724,-2.58327131828347,-1.8463096931995,1.04492721135857,1.20556954415613,1.29518065895463,1.49609864962309,0.939113075850391,1.01816198409704,0.455003844104404,0.598970489232504
