"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"581",5.81074582353425,3.24356878245604,-3.45486615906194,-0.528694897557902,0.14435466872715,6.14600049464641,1.6785810644691,1.99532403825642,-0.0221116918922018,1.00262742954319,0.649519244058403,0.525868976410426,0.0534853319404271,0.477597002498215,0.107135977266455,0.0801197609733535,0.219065661437543,0.0498409884494256,0.0634426289677348,0.42798488457498,0.0276817110708456,0.0401206183423639,4.78004262976982,6.84144901729869,3.1387375318528,3.34840003305928,-4.39095628395844,-2.51877603416544,-0.738681413000155,-0.31870838211565,-0.0126800627806231,0.301389400234923,5.71663179822882,6.57536919106399,1.5836809596939,1.7791679395696,1.87477187285067,2.12362798658279,-1,1,0.948371275844337,1.05688358324205,0.57088283210737,0.728155656009436
"582",5.03482347766896,3.17519617335906,-2.71255493024214,-0.683215938056113,0.364479862189955,6.13119590171863,1.78825722460591,1.89106391049289,0.282004754117573,1.08441983911049,0.719350454102318,0.40347132670824,0.114169099430218,0.383231179843101,0.101544764199643,0.0980424879337983,0.346396380995754,0.0682896524925547,0.0714939025261854,0.173593670009295,0.0283147020785336,0.0442269795037543,4.24401967732081,5.82562727801711,2.95142473847584,3.39896760824229,-3.46368804273462,-1.96142181774966,-0.882243675887413,-0.484188200224813,0.172316585839711,0.5566431385402,5.45225899496695,6.8101328084703,1.65929596118496,1.92724141814432,1.75600171798971,2.03651435925851,-0.999999999999439,1,1.02892302303657,1.13991665518442,0.632665574274959,0.806035333929676
"583",5.07885748443465,3.19044853288967,-2.60995645848068,-0.40961853365809,0.330743870304409,5.51186584861607,1.73307284254679,1.85587045140918,0.62573341075156,1.06768224439044,0.769548907853933,0.406484124939288,0.127747360199656,0.375148649071815,0.0947807440050337,0.10153628290969,0.297397398669028,0.0680271945386905,0.0639788322073783,0.101208189013791,0.0298335877642185,0.0396857364261665,4.28214859955364,5.87556636931565,2.94006370689834,3.44083335888099,-3.34524781066143,-1.87466510629992,-0.595388791907956,-0.223848275408224,0.131732755801416,0.529754984807402,4.92896694722477,6.09476475000736,1.60473947424352,1.87166921844998,1.73461461149279,1.9856025134307,-0.999999125869288,0.999999999977927,1.00920841237257,1.12615607640831,0.691764864458646,0.847332951249219
"584",5.86748834259753,3.21886291606908,-3.58065513133041,-0.529783208907711,0.161361919030929,6.14869146193163,1.76837343640243,2.02744540843847,-0.160627957030586,1.02092668970929,0.669535212633617,0.513957749013523,0.121728212330446,0.481088582510486,0.104573993461251,0.103875015348668,0.339723963300388,0.0768712435074452,0.0817960660198998,0.291127026115579,0.0301596883570603,0.0470212511439627,4.86013115453103,6.87484553066404,2.98027561990141,3.45745021223676,-4.52358875305096,-2.63772150960985,-0.734748236091763,-0.324818181723659,-0.0422331110524594,0.364956949114317,5.48283249386287,6.81455043000039,1.62394586354215,1.92564584865706,1.87329995885907,2.1942747955334,-1,1,0.961813700529454,1.08003967888913,0.57737356039145,0.761696864875784
"585",5.55204248231277,3.13786956430774,-3.165132831126,-0.488112809740882,0.374855190167606,6.26406620776927,1.70464577909336,1.92603531021928,0.173208221630223,1.06330414200555,0.731508319248142,0.4307138746924,0.115763512041532,0.405596826725569,0.0998198242931506,0.0979822497112707,0.36125479215086,0.0669633350943889,0.0723487420147054,0.191327477313485,0.029252675929175,0.0433561634329077,4.70784328791567,6.39624167670988,2.91097308070634,3.36476604790915,-3.96010261150812,-2.37016305074389,-0.683759665355457,-0.292465954126307,0.182809980733516,0.566900399601697,5.55600681515359,6.97212560038496,1.57832310850255,1.84107881112996,1.78932610263925,2.0731894598418,-0.999999999999983,1,1.00596889718437,1.12063938682673,0.646530238919643,0.816486399576641
"586",5.18450716011084,3.26458008591111,-2.91032364652304,-0.336216316312275,0.235187486253629,5.70950253676167,1.78698553986577,1.97689068604388,0.436077850743161,1.01742631356955,0.708769061536205,0.373811862270901,0.112622597009072,0.360700326961466,0.104132292482342,0.100285128948891,0.325110349824651,0.0653431878918722,0.0732698458961707,0.150075429060664,0.0275542213661185,0.0428887026337928,4.45183591005988,5.91717841016181,3.04383979577333,3.48532037604889,-3.61729628736751,-2.20335100567857,-0.540315609577665,-0.132117023046884,0.0386286335138023,0.431746338993455,5.07228625110535,6.34671882241799,1.66339464820441,1.91975928450682,1.83837389171019,2.12584436832458,-0.999999999942322,0.999999999999999,0.963420039691956,1.07143258744714,0.624707204373971,0.792830918698439
"587",5.1227503185145,3.15296020754636,-2.57127745450166,-0.544239494464332,0.311097620921025,5.68189846192088,1.64778030993643,2.00041952236462,0.343253477000536,1.09152836696105,0.618161522882042,0.381034468648307,0.11368586361168,0.351091449342515,0.103382933337201,0.102342477135286,0.306135012020458,0.0631472135206558,0.0740942125772506,0.145260404581916,0.0292039639557458,0.0448792597137379,4.37592275996382,5.86957787706518,2.93013591486747,3.37578450022525,-3.25941669521299,-1.88313821379033,-0.746870043805246,-0.341608945123418,0.110506365735866,0.511688876106185,5.08187383836078,6.28192308548098,1.52854581238205,1.77631571642785,1.8603410283114,2.15104553657549,-0.999999999851087,0.999999999999996,1.03428859760779,1.14876813631431,0.530198173843116,0.706124871920968
"588",5.37851780261748,3.25593221776375,-3.08186741160389,-0.728489083524454,0.243779424203766,5.93198566094318,1.74541562798849,1.9084610449294,0.100975548232221,1.04343864501384,0.713408952808753,0.435031917748655,0.124747157438835,0.398557753252821,0.101195543782384,0.0994532539388656,0.307252544261913,0.0703433100562536,0.0722092231300029,0.217902281851735,0.0295480194134948,0.0435309383276537,4.52585524383011,6.23118036140484,3.01142778918364,3.50043664634387,-3.86304060797942,-2.30069421522836,-0.926832349337927,-0.53014581771098,0.048851046483589,0.438707801923942,5.32977067418983,6.53420064769653,1.61284753660401,1.88888016088679,1.77205149464538,2.05537117347817,-1,1,0.985524526963387,1.10135276306429,0.628088313686552,0.798729591930954
"589",5.57497955542376,3.30810291283567,-2.99513461691437,-0.498140766692346,0.28672573558389,5.97935871114071,1.67599378883687,1.82385547974641,0.162695555394883,1.05258126087578,0.741161220525776,0.399076121508658,0.116002298739685,0.371806741382538,0.093989062778294,0.0919068179906541,0.318743970884373,0.0639042973532198,0.0659526752261659,0.197905452268381,0.0283113285107858,0.0413785947446279,4.79279035726679,6.35716875358073,3.08073840730589,3.53546741836546,-3.72387583002415,-2.2663934038046,-0.682359329737802,-0.31392220364689,0.106588372322208,0.466863098845572,5.35462052820734,6.60409689407409,1.55530718069801,1.80604527200803,1.69906286126976,1.95781385540677,-0.999999999999995,1,0.997091056994638,1.10807146475692,0.660059174826305,0.822263266225247
"590",5.16934762592467,3.13511433272291,-2.94603997799346,-0.665845419944138,0.185754877653642,5.97653161107636,1.72202672427406,1.93282054225094,0.270692389211286,1.02288848488833,0.639668017270144,0.417642201496551,0.116083591215211,0.393728225829319,0.106326387112497,0.104594457846635,0.331956750604268,0.0650445246739095,0.0734553372654387,0.192208468254237,0.0291898620816088,0.045940172113617,4.35076891099143,5.98792634085791,2.9075904939411,3.36263817150472,-3.71774730061893,-2.174332655368,-0.874245138684632,-0.457445701203644,-0.0192502597257617,0.390760015033047,5.32589637989199,6.62716684226072,1.5991442714452,1.85435178805609,1.79407951532246,2.08229078847476,-0.999999999999986,1,0.965676355208375,1.08010061456828,0.549625279927455,0.729710754612834
