"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"191",2.51344462262389,2.57671951205543,1.67324389580469,2.06931970616386,1.88804308341228,0.883536362821191,0.430228557946596,-2.15475410575626,1.07808192027807,1.36006538308676,0.740332289110875,0.979539392113128,0.505162458111839,0.318794831655392,0.136907504905378,0.438731521359532,0.167400321908166,0.26164002936937,0.143970613350702,0.491948549691559,0.189590491993304,0.0375593335025302,0.0509835683637678,0.075069810043464,0.0206332118376753,0.0417703956392066,1.88860675257932,3.13828249266846,2.30838080244089,2.84505822166997,0.813330113940012,2.53315767766938,1.74121507522385,2.39742433710387,1.37522862584832,2.40085754097625,0.601353960653816,1.16571876498857,-0.533990599448859,1.39444771534205,-2.52635147006314,-1.78315674144938,1.00692280689874,1.1542698396217,1.26372029740836,1.46375574568555,0.555031732810062,0.855631175994609,0.939098296911285,1.01998048731497,0.423292482658994,0.587032433564684
"192",3.0348357641953,2.7453046381328,0.948537340250914,1.79408255805118,1.56496179262618,0.792540168279498,0.977312872713583,-1.97297702685144,1.08680210844645,1.43844548875372,0.765733805955185,0.974433325330021,0.474409508256798,0.26876189317521,0.115064378043302,0.350267160253305,0.141289702138237,0.213928294776681,0.119418663692883,0.398310297007795,0.165069372703859,0.0399308462396572,0.052329664705394,0.0731699918888984,0.0203997642778214,0.0408532903913706,2.50806245357189,3.56160907481871,2.51977845716793,2.97083081909767,0.262013706154437,1.63506097434739,1.51715474186024,2.07101037424213,1.14566233486389,1.98426125038848,0.558479587441447,1.02660074911755,0.196624690578305,1.75800105484886,-2.29651299735101,-1.64944105635188,1.01128925448291,1.16795349865314,1.33945062302608,1.54475677456581,0.580509935264901,0.87560962325032,0.934449787345491,1.01441686331455,0.394337059089711,0.554481957423884
"193",2.70986802246657,2.7193264312175,1.60387415047973,1.94775204335586,1.50320389276511,0.753175349892916,1.28983130883215,-1.94903432761692,1.08008325250611,1.37935245903983,0.685534085208467,1.02295238034998,0.468668531410219,0.271917919774894,0.125346333063413,0.37432381537297,0.143109535051032,0.212187676976808,0.119657088036996,0.422064727179741,0.167360190722426,0.036175408453761,0.0504245461865134,0.0825612919346875,0.0193505797449408,0.0435818199645512,2.17690889970777,3.24282714522536,2.47364761841321,2.96500524402179,0.870199472348704,2.33754882861075,1.66725735465584,2.22824673205588,1.08731604589057,1.91909173963966,0.518647457340403,0.987703242445429,0.46258444355986,2.11707817410445,-2.27706030143288,-1.62100835380097,1.01145664744336,1.15336612329646,1.28397799085595,1.48181138602763,0.488573476863323,0.816016491544703,0.985025244049893,1.06087951665006,0.383248164279699,0.55408889854074
"194",2.92483918517395,2.78949666042079,1.2209772370506,1.82944835141612,1.58810714254303,0.760932890904365,0.768780668236471,-2.06252699827029,1.10884287400367,1.40456886182057,0.772297992553124,1.01994278281581,0.499109509262871,0.257190165274372,0.115447574748925,0.36542896283113,0.147835119387557,0.217658837856795,0.1221080100374,0.431039031239602,0.17156486507748,0.037810413275753,0.0485830282235486,0.0542718173147859,0.0199084667096665,0.0386302378271507,2.42074646123618,3.42893190911172,2.5632194139129,3.01577390692869,0.504736469901587,1.93721800419962,1.53969151741651,2.11920518541573,1.16149582034372,2.01471846474235,0.521601191231062,1.00026459057767,-0.0760558329931489,1.61361716946609,-2.39879413382215,-1.72625986271843,1.03715668349431,1.18548387027336,1.31250221536098,1.50309360586745,0.642493439620409,0.859018065409635,0.980922188064864,1.05896337756676,0.423394243121655,0.574824775404086
"195",2.52803028966988,2.62297961323635,1.74623473726262,2.0823344882573,1.89510637716492,0.903982237829266,0.489654795846717,-2.11256847260782,1.15714683181715,1.36277522245281,0.769434705122452,0.988177976622068,0.469455023923431,0.27285743639338,0.125099011576589,0.398879420673014,0.162060215131373,0.229777904297302,0.125900618352233,0.44466953960963,0.180606111039138,0.0388202105325455,0.0513317078734128,0.0610275587551488,0.0200923063432141,0.0431887436986469,1.99322971433886,3.06283086500091,2.37778555054623,2.86817367592646,0.964431072743518,2.52803840178173,1.76469646659981,2.3999725099148,1.44474168474221,2.34547106958764,0.65721702585889,1.15074744979964,-0.381897501788158,1.36120709348159,-2.46655645024453,-1.75858049497111,1.08350683085072,1.23579173869458,1.26578923426774,1.46719237030459,0.620456914125889,0.864814290600799,0.948797056189368,1.02755889705477,0.384805086274083,0.554104961572779
"196",2.544079745164,2.70111748640102,2.17531889854509,2.20905743890166,1.66362925782137,0.760241200701889,0.813023701470344,-2.0671931101806,1.11244896694869,1.38122398467227,0.858524180087698,1.03805983262207,0.4981264020997,0.282958998385945,0.134109964283732,0.435153922413421,0.172434251078187,0.229847893698425,0.128520900829615,0.46104551468099,0.179255896075955,0.0385831555954826,0.0461183547716143,0.0336321797671182,0.0206612540290195,0.0401709742643337,1.98948010832754,3.09867938200045,2.4382619564049,2.96397301639713,1.32241721061479,3.0282205864754,1.87108630678841,2.5470285710149,1.21312738617246,2.11413112947029,0.508340235075845,1.01214216632793,-0.0906255073043966,1.71667291024508,-2.41853466648947,-1.71585155387173,1.03933909588708,1.19070158042017,1.29372630744407,1.47463933048021,0.776701003051995,0.911852506500232,0.997563774725194,1.07855589051895,0.419391292541606,0.576861511657794
"197",2.37467744368067,2.52017842173115,1.9466256366437,2.0103615438708,1.81297358131425,0.948652722506406,0.551382525644638,-2.22942715604138,1.10688774026631,1.44286113586381,0.81504535645061,0.99800265847414,0.456985366493118,0.273665440047835,0.129484216825405,0.391816571854227,0.1602803292215,0.241017414505615,0.136580178083096,0.467579657848139,0.190399841387515,0.0357708264237064,0.0469265189548783,0.0536324760173508,0.0231183733670047,0.0379498753367367,1.83829318118691,2.91106170617443,2.26638935675335,2.77396748670894,1.17866515580942,2.71458611747799,1.69621209859666,2.32451098914494,1.34057944888324,2.28536771374525,0.680955573463539,1.21634987154927,-0.365073603737715,1.46783865502699,-2.60261084516091,-1.85624346692185,1.03895119964239,1.17926662000447,1.35375537786113,1.53783193879195,0.679800401616988,0.896679530833312,0.95269064667481,1.04331467027347,0.382603610833114,0.531367122153122
"198",2.50198896550092,2.53819480976339,1.87715397407272,1.99668853151612,1.73675037613618,0.944483795965105,0.713007643320027,-2.23749507383822,1.08584159446434,1.33432938313678,0.75078055555436,1.00238447821448,0.504115469534885,0.281494137142765,0.121743874784291,0.409664591602807,0.159878235969826,0.234377284189926,0.133804829178576,0.471473509019176,0.192245722320582,0.0412752226031766,0.0488515717494443,0.064948267285085,0.0201016000392329,0.0406941339375122,1.9502604567011,3.05371747430074,2.29957681518618,2.7768128043406,1.07421137453122,2.68009657361423,1.68332718901526,2.31004987401698,1.27737089912393,2.19612985314844,0.682226330775096,1.20674126115511,-0.211080434357559,1.63709572099761,-2.61429668958656,-1.86069345808988,1.00788235034085,1.16983095087451,1.24193497429206,1.43359752286313,0.593461178986391,0.852843760472121,0.962985342137583,1.04178361429138,0.424354967017361,0.583875972052409
"199",2.30749012272075,2.44319984550954,1.65575966813038,1.91155401706272,1.59283285001875,0.968569895420707,0.734549231715622,-2.11190798291149,1.10163870420004,1.35514601086735,0.858814306192202,0.957273870567382,0.470656309017685,0.274314063981943,0.129897888740572,0.366044303071789,0.141784083762676,0.229626199622928,0.131181790395044,0.433218806296563,0.180480224186765,0.0374795089055732,0.0469357166294825,0.0515928071312942,0.0237470243728849,0.0388723272285918,1.76983455731614,2.84514568812536,2.18859998357802,2.69779970744106,0.938312834109669,2.37320650215108,1.63365721288787,2.18945082123757,1.14276549875781,2.04290020127969,0.71145358624642,1.22568620459499,-0.11455962862564,1.58365809205688,-2.46564922231755,-1.75816674350543,1.03057455867908,1.17760313833776,1.26620503602592,1.45033439176125,0.717993803723749,0.932095145389665,0.910729702796527,1.00381803833824,0.394466547649645,0.546846070385725
"200",2.75956333308622,2.53125167804455,1.68110777115602,2.06090908230659,1.71100122991825,0.76600576343134,0.77038318020411,-2.17624053957528,1.05721684751524,1.32971457077995,0.660332933378854,0.996004045297833,0.535247917695591,0.313259774631001,0.136349871375435,0.412910036799835,0.157202215451701,0.222988426255601,0.124188094078188,0.449480184667924,0.184020560987943,0.0420644170425269,0.0470606057554967,0.0901973039667408,0.0263068787135674,0.0398597500364904,2.14557417480946,3.37355249136298,2.26400593014869,2.7984974259404,0.871804099028348,2.4904114432837,1.75279274002125,2.36902542459192,1.27394391445727,2.14805854537923,0.522597099038091,1.00941442782459,-0.110597981745021,1.65136434215324,-2.53692083911165,-1.81556024003891,0.977903382073062,1.14296308117949,1.24060225634202,1.42522781230299,0.446187649287537,0.802955819618731,0.944442563019241,1.04756552757643,0.45712280762407,0.613373027767112
