"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1531",2.5057352160351,2.61208518193385,1.87548782930756,2.11361920173681,2.27410534175626,1.10641035678307,0.0350706387065868,-2.36779479584932,1.16090502102996,1.49736886256267,0.711572227379777,1.00085455707523,0.52131333870052,0.330516361315041,0.135265933278536,0.421555478116533,0.160605287735745,0.822957463030559,0.285843695780523,2.01883727204771,0.632635461006658,0.0449180693699008,0.0616463803281703,0.106458847196719,0.0208942549698482,0.0867021064993451,1.85792314785762,3.15354728421258,2.34696395270792,2.87720641115978,1.04923909219915,2.70173656641596,1.79883283777475,2.42840556569887,0.661108714216364,3.88710196929615,0.546156713053244,1.6666640005129,-3.92185041450692,3.99199169192009,-3.60776029942236,-1.12782929227627,1.07612110921966,1.25236876807467,1.38128836764742,1.62320451187969,0.436328957411327,0.865041459502896,0.959901817334331,1.04180729681614,0.351377209961804,0.691249467439237
"1532",2.7285703736299,2.54063079077346,1.5712302537153,1.95571619932095,1.83650954831904,1.16509559939012,0.292405038122729,-2.22912290426957,1.08718910562941,1.37092576985045,0.756184119671949,0.997134443246339,0.499356045422058,0.281754953192273,0.128204088205379,0.386686710173937,0.152347620699679,0.228243146952818,0.137073037451949,0.429217770541138,0.182166946894457,0.0358762060531828,0.0449810376084576,0.0652701659555234,0.0209141872640424,0.0388701464511643,2.17633066537305,3.28081008188675,2.28935077789092,2.79191080365601,0.813324301774386,2.32913620565622,1.65711486274958,2.25431753589232,1.38915298029151,2.28386611634656,0.8964324459843,1.43375875279594,-0.548861792137902,1.13367186838336,-2.5861701201827,-1.87207568835643,1.019097496345,1.1598302965501,1.28553796315648,1.46198519242895,0.596999115671514,0.858078977180421,0.956142636208816,1.03812625028386,0.423170558377776,0.57554153246634
"1533",2.30426234645314,2.52068311664312,2.20514512530284,2.07261719058316,1.93611598253492,1.05897095703318,0.0514288660754275,-2.40911265021294,1.12817873188551,1.37640114630223,0.809976044816003,1.00537013795776,0.520521985272607,0.298815615733579,0.140583582528553,0.434759791229065,0.172670371810752,0.320993106631453,0.154986743619782,0.686362998338548,0.256583836767062,0.0368793064039668,0.0490640263495133,0.0548714036972092,0.0209674784802976,0.0440160440385163,1.71858373961532,2.88994095329095,2.24513929488716,2.79622693839909,1.35301593449387,3.05727431611181,1.73418326183409,2.41105111933224,1.30696949353728,2.56526247153257,0.755196939538408,1.36274497452795,-1.29384261066813,1.39670034281898,-2.91201697027638,-1.9062083301495,1.05816225152849,1.20282806274772,1.28351817829478,1.47600567532203,0.671935974186272,0.893628132936685,0.96427388013638,1.04646639577915,0.434250538957115,0.606793431588099
"1534",2.42930600864384,2.52950485749968,1.88799040752192,1.98307295816134,1.83359403530743,0.80973240878799,0.10571012905358,-2.37037950485436,1.09229083010213,1.41334095670203,0.875529576855081,1.00930812198109,0.516456563677831,0.278579059353199,0.133708375523949,0.423011949289749,0.167388877279158,0.276525856239625,0.142133947336601,0.534185211822623,0.218419900228784,0.0389575320083676,0.0518192149621993,0.0380042444208837,0.0185724166094046,0.0420176932447965,1.88329105231157,2.97532096497611,2.26743644147274,2.79157327352662,1.05888698691401,2.71709382812982,1.65499075869419,2.3111551576285,1.29160335707777,2.3755847135371,0.531149872008252,1.08831494556773,-0.941292886118761,1.15271314422592,-2.79848250930277,-1.94227650040594,1.01854181579125,1.17137974997947,1.31533878792307,1.51864498958898,0.77678401097115,0.932257859213083,0.972906185426659,1.04571005853553,0.43410188491803,0.598811242437632
"1535",2.1869940517817,2.49255518214723,2.20703786785666,2.00025443368768,1.50076912921707,0.86999893320402,1.1306751280017,-2.01499722483131,1.07388263194804,1.35290594561513,0.793917642335484,1.01602622681772,0.527251047522679,0.279977658082032,0.123059691327134,0.406687696861841,0.156603394216998,0.225299236239999,0.124445675866788,0.454910081680154,0.176828085722702,0.0384103481382359,0.0474800718328529,0.0540159679314519,0.0198861917040242,0.0391284943511631,1.63823784194092,2.73575026162249,2.25135818714604,2.73375217714841,1.40992998200745,3.00414575370587,1.69331178102236,2.30719708635299,1.05918262618667,1.94235563224746,0.626085408505115,1.11391245790292,0.239051367908603,2.02229888809481,-2.36158027284781,-1.66841417681482,1.00117664227989,1.15186856993938,1.26297350650211,1.44924219570532,0.661550473188579,0.87830772811776,0.977049291077832,1.05500316255761,0.450559198594399,0.603942896450958
"1536",2.3838090086525,2.60733550332262,1.65890468708167,1.96372398318287,1.84885331980448,0.905472051646381,0.866690041905003,-2.03981415187741,1.08375176485067,1.46607999240448,0.727898540380987,0.969652077768372,0.494912083780249,0.283547798975181,0.132125597940106,0.386815295955659,0.15123755939912,0.239014567587677,0.138917937522881,0.439738703007127,0.177321904610061,0.0371356268187715,0.0566449786512489,0.0782887987460173,0.0216216152588797,0.0443285772311246,1.82805532266114,2.93956269464385,2.34836933136001,2.86630167528523,0.900746707008583,2.41706266715476,1.66729836676059,2.26014959960514,1.38038476733263,2.31732187227632,0.633192894101533,1.17775120919123,0.00480218401103327,1.72857789979897,-2.38736508491313,-1.69226321884169,1.01335630860616,1.15903742626566,1.35915554700555,1.58141615863187,0.535536342759929,0.848454709823648,0.927273711860968,1.01203044367578,0.408028072407245,0.581796095153253
"1537",2.11028270851138,2.49500972232044,2.64658980350526,2.24176056449569,2.25651304568488,1.04865144302411,-0.109157254064135,-2.50643601048634,1.09666591583222,1.40635396283209,0.63871624765921,1.02290187679512,0.471251321302037,0.333016896838509,0.149172365111829,0.497910736289623,0.191387306580173,0.350818975513019,0.166358311783735,0.72106371618926,0.270567853437611,0.0379130641580423,0.0527469606007313,0.1078586519925,0.0207272983404768,0.0450333872762532,1.45756959070791,2.76299582631486,2.20263188670126,2.78738755793963,1.6706847603776,3.62249484663292,1.86664144359855,2.61687968539283,1.56890785367937,2.9441182376904,0.722589151927989,1.37471373412023,-1.52244213779509,1.30412762966681,-3.03674900322405,-1.97612301774862,1.02481799005524,1.17355095501718,1.306678480795,1.51363284682716,0.379031223481783,0.805147341983381,0.982276372047787,1.06352738154246,0.382985882240581,0.559516760363494
"1538",2.39753151883566,2.75258966830223,1.96923248290638,2.04505359394269,1.87088047115474,0.954352389073151,0.519782513162578,-2.30698196894284,1.10475126064,1.43931783729935,0.820032770147493,0.992304630204972,0.436842448425817,0.285823646736744,0.132625341927417,0.407032713317881,0.167178216099247,0.251516998856565,0.137294864090817,0.489205834926155,0.195379305891605,0.0364209332945466,0.0494402464204891,0.0587688334655384,0.0238766475221076,0.0378477118551737,1.83731717123165,2.95774586643968,2.49264399812449,3.01253533847996,1.17144836480334,2.76701660100943,1.71738429038816,2.37272289749721,1.37790715339588,2.36385378891361,0.68525445545515,1.22345032269115,-0.439060923292685,1.47862594961784,-2.68992540849038,-1.92403852939529,1.03562366936047,1.17849309937012,1.34560498482567,1.53955719555875,0.666962367201577,0.906687371528729,0.945506401061641,1.0391028593483,0.362660933189677,0.511023963661958
"1539",2.25136956429641,2.57225206288384,2.39645251069486,2.35993824699218,2.07993465149595,0.914313862419055,0.188418606153274,-2.40230481357885,1.11786039492124,1.36990552091131,0.774160195007854,0.994581188549697,0.471191120569182,0.319805034364701,0.137293522627972,0.47696920084305,0.194768456915824,0.295323313417494,0.140717365560489,0.548792428364435,0.219359400870918,0.0385790145654518,0.0499579892216822,0.0567699474383889,0.0168869849414139,0.0431217294715175,1.62455169694159,2.87818743165122,2.30315675853302,2.84134736723467,1.46159287704248,3.33131214434724,1.97819207143717,2.7416844225472,1.50110095719767,2.65876834579424,0.638507825920496,1.19011989891761,-0.887214553441019,1.26405176574757,-2.83224923928585,-1.97236038787185,1.04474621497339,1.19609130392043,1.2754054162747,1.4714075322847,0.636890630562087,0.86385267678281,0.961482698064526,1.02767967903487,0.386672530805008,0.555709710333357
"1540",2.33444410916036,2.57400709066107,1.96271420983184,2.069461175797,2.14001147103559,1.04787894593387,-0.093056047006535,-2.47377987736343,1.13711976824254,1.39737974577122,0.777923855731525,0.985870486348225,0.453540129735835,0.277727642509818,0.126900108343987,0.412159995960795,0.164622577746772,0.2512570625634,0.143717458880908,0.46563217217181,0.204400329729927,0.042288985110823,0.0540702687667356,0.0585171070861654,0.021004374202012,0.0421199819961975,1.79009792984112,2.87879028847961,2.32528287830686,2.82273130301529,1.15488061774868,2.77054780191499,1.74680092341333,2.39212142818068,1.64754762841133,2.63247531365986,0.766192726527287,1.32956516534045,-1.00569510446328,0.819583010450212,-2.87440452363409,-2.07315523109277,1.05718213639014,1.22310179373935,1.29532101572161,1.5074797136707,0.63491356540761,0.86938997488382,0.944701912912281,1.02703905978417,0.370984965023288,0.536095294448382
