"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"11",3.32455424400764,2.66110172930536,1.05653607478936,1.91548071924049,1.39729935071799,0.755051634746292,1.68260402429583,-2.08124934715251,1.13422083691481,1.39650240224359,1.03578010951604,0.518962012859707,0.242031496698471,0.112402868036889,0.361134175607397,0.13971947026372,0.194268461934262,0.122184350484877,0.423318107493319,0.167064438094562,0.0445157501352184,0.0500086881438745,0.0244949916121935,0.0413147921469152,2.85017251047864,3.79893597753665,2.44079210795306,2.88141135065767,0.348713090598857,1.76435905897986,1.6416305575236,2.18933088095738,1.01653316532684,1.77806553610914,0.515570307795934,0.994532961696651,0.852900533608923,2.51230751498273,-2.40869564581786,-1.75380304848717,1.05024146651896,1.22491536270769,1.30184607501575,1.49804112552132,0.987769925956136,1.08379029307593,0.437985020251753,0.599939005467661
"12",3.09922978253428,2.61413031293476,1.49922454508462,2.07357853914209,2.03033470689762,0.903265461935741,0.491897047677341,-2.34952693805225,1.0768537688124,1.34888499451632,1.01678565628655,0.521995047302239,0.2811581621129,0.124250063198057,0.431735445123596,0.167071140798174,0.2613047222222,0.128086996499006,0.531154252089352,0.204246578506868,0.0417050838173815,0.0498794785649891,0.022615949963144,0.0394876129459564,2.548159784793,3.65029978027557,2.37060018906657,2.85766043680296,0.653023072642372,2.34542601752687,1.74611910317767,2.40103797510651,1.51817745134211,2.54249196245314,0.652214948797688,1.15431597507379,-0.549165286417789,1.53295938177247,-2.74985023192571,-1.94920364417878,0.998137211890751,1.16177818599593,1.25457998912659,1.45027877393291,0.972458394358787,1.06111291821431,0.444599325928165,0.599390768676314
"13",3.01726526329733,2.62811186738142,1.50508873897657,2.15272915855654,1.86746595568266,0.91592771397278,0.861840928046922,-2.20783322612786,1.13415885632798,1.40985533929521,0.974444160055852,0.543181904822742,0.297747234388373,0.128901264485994,0.445487707174567,0.17269445969009,0.247829324278501,0.121786644677516,0.486628115955011,0.194208007904598,0.0413340516741661,0.0537068641881417,0.0243876799034017,0.041914880151751,2.43368068389612,3.60084984269854,2.37546538898887,2.88075834577397,0.63193283291442,2.37824464503872,1.81424801756397,2.49121029954912,1.3817204800968,2.35321143126852,0.677225890404849,1.15462953754071,-0.0919501792249002,1.81563203531874,-2.58848092162087,-1.82718553063485,1.05596993700315,1.2181372464426,1.30842365050418,1.5191502209344,0.926644307445185,1.02224401266652,0.46102873972531,0.625335069920174
"14",3.29308963249331,2.54970030695478,0.998130160265513,1.94100453512323,1.93720590714601,1.00738460610518,1.03848651864294,-2.30202252443234,1.13508238725781,1.47606813521404,0.982716385492793,0.518320904291635,0.286500976762428,0.120673763824315,0.414251425362357,0.15909407517873,0.260441182158758,0.140720615359201,0.520782477833694,0.204484749061424,0.0414977006201787,0.0573205957605148,0.0220258422237649,0.0397783518381992,2.73154771803896,3.85463154694767,2.31317972985913,2.78622088405044,0.186197366555293,1.81006295397573,1.62918014777292,2.25282892247354,1.42674119011484,2.44767062417717,0.731572200001145,1.28319701220921,0.0177528620889016,2.05922017519698,-2.70281263259273,-1.90123241627195,1.05659260836974,1.21940283857449,1.36788892461871,1.5928026761395,0.939545734734214,1.02588703625137,0.440355334688764,0.596286473894505
"15",2.81765975482359,2.63727846145554,1.66980308319453,2.16562371377946,2.07745989579312,0.74879118981663,0.177247760524932,-2.5499498970459,1.08649455253678,1.48499237759536,0.977467913501084,0.390875261321238,0.286051721393614,0.123640900183379,0.446635916137063,0.176568051168499,0.30041707562948,0.14129909040366,0.585612317765334,0.233786021360354,0.0402483798067904,0.0543162700099683,0.022618963632257,0.0409051392059943,2.25699838089211,3.37832112875508,2.39494229709612,2.87961462581496,0.794396687565883,2.54520947882317,1.8195503334892,2.51169709406972,1.48864242755934,2.66627736402691,0.471844972625457,1.0257374070078,-0.970552382295124,1.32504790334499,-3.0081704989122,-2.09172929517961,1.0104035138719,1.16831582282259,1.38225899018314,1.5953612001642,0.933134744781861,1.02180108222031,0.310701188477489,0.471049334164987
"16",3.15235290473034,2.76165269252646,1.35002124031256,2.06359636221296,1.80377919370863,0.891139065789848,0.909904308651991,-2.18464652411929,1.07265428458199,1.42053483703347,0.99780866771973,0.510546660875097,0.272631472560118,0.120355051440192,0.412687967918395,0.159243918116051,0.237591641945865,0.126239875879837,0.492152191044369,0.194399187950767,0.0403739693027622,0.0511715093541574,0.0216736177544158,0.0401968311110691,2.61799521851251,3.68671059094817,2.52575679170369,2.99754859334924,0.54115282319251,2.15888965743262,1.7514782827055,2.37571444172042,1.33809957549474,2.26945881192253,0.643708909065368,1.13856922251433,-0.0547139857949716,1.87452260309895,-2.5656689325028,-1.80362411573579,0.996369770284991,1.15477932846457,1.32369747998486,1.52445649684909,0.955328376921075,1.04028895851839,0.431760871897402,0.589332449852793
"17",3.35104842227265,2.93501268694332,1.20955271570092,2.04705478438143,1.8531628901469,0.826978464615702,0.708410533572754,-2.4199253248636,1.05007782870448,1.33315462648212,1.01078208691041,0.441317482877784,0.26995312948203,0.116085652174048,0.419734423615582,0.161781784961529,0.254694476292996,0.124341574555773,0.536107753933115,0.210434436227777,0.0390598957755651,0.0462653255630409,0.0199506984491109,0.0422690073310639,2.82194028848787,3.88015655605743,2.70748480868219,3.16254056520445,0.386873245414383,2.03223218598747,1.72996248585683,2.36414708290603,1.35396171661262,2.35236406368117,0.583268978486386,1.07068795074502,-0.342360664136151,1.75918173128166,-2.83237681987005,-2.00747382985716,0.976244591969707,1.12949506241253,1.24548982731731,1.42698978275788,0.971678717950149,1.04988545587066,0.358470228508899,0.524164737246669
"18",3.55055065898004,2.90449155072498,1.15114302335101,2.13890051283634,2.11225520657889,0.673576478540935,0.463079268655108,-2.43859901392443,1.11120353575976,1.47635398927769,1.02121546577183,0.490617745607273,0.294568185921419,0.12329210564783,0.449267603006775,0.171708841993371,0.269601911650139,0.139330116824512,0.534706106520338,0.211414979478354,0.0410123864644694,0.0542986210543395,0.0184429739534316,0.0386996500960471,2.97319701457406,4.12790430338602,2.66283902365523,3.14614407779473,0.270578521457727,2.03170752524428,1.80235118252933,2.47544984314335,1.58383545974461,2.64067495341316,0.400489449564891,0.946663507516979,-0.584944700124754,1.51110323743497,-2.85297237370201,-2.02422565414686,1.03365789148778,1.19456670147194,1.37367407413526,1.58670906199365,0.985067236823107,1.05736369472056,0.414766431419021,0.566469059795526
"19",3.36581424562287,2.75472429340634,1.02691594360474,2.03049766974353,1.93780936319359,0.850610144400275,0.24077093738352,-2.43440303741029,1.14428475986196,1.45839780545915,0.957241004514045,0.410272923521133,0.284260655836664,0.122034478343183,0.437247652148336,0.16010845715846,0.266407658159616,0.132842776786477,0.555698672902714,0.223181023044139,0.0443808447818258,0.0506128361570446,0.0225228043109752,0.0402368162359677,2.80866336018301,3.92296513106273,2.5155367158537,2.99391187095898,0.169910545394001,1.88392134181548,1.71668509371295,2.34431024577412,1.41565035320074,2.45996837318643,0.59023830189878,1.11098198690177,-0.848398461505798,1.32994033627284,-2.8718378425768,-1.99696823224378,1.0605223697607,1.23466288782556,1.36249529587802,1.5610506439198,0.913096308064533,1.00138570096356,0.331408763698637,0.48913708334363
"20",3.06768832028043,2.6977493011118,1.44294531671609,2.1810216228433,2.03239416511928,0.767639034414437,0.474701813021263,-2.24824137364024,1.07890328478696,1.42308318136349,0.990320264163069,0.483247922820206,0.28350839508734,0.125714423379204,0.428883625883954,0.169619483745143,0.250139171829111,0.132231645596322,0.47790412865533,0.189366169317433,0.0395395796370855,0.0517083098783839,0.0226328020035565,0.0406941671852021,2.51201186590924,3.62336477465162,2.45134903128856,2.94414957093504,0.602333409983542,2.28355722344864,1.84856743470282,2.51347581098378,1.54212138833422,2.52266694190434,0.508465009045645,1.02681305978323,-0.461990279143185,1.41139390518571,-2.61939906550241,-1.87708368177807,1.00412357018704,1.15925204076951,1.32525960702745,1.52812756862188,0.945959972236098,1.03468055609004,0.40348735513721,0.563008490503202
