"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1561",5.83446249844732,3.36988064757443,-3.5810868231598,-0.445752847436038,0.204737253981326,5.75641060028077,1.75707759507172,1.87609434074633,0.0943923896209436,1.06079421655059,0.666834396221776,0.382673483041083,0.111641828778642,0.360617731763339,0.0988073276556456,0.0950654512743008,0.309532428720663,0.0664975314355291,0.0689562961614972,0.184400384363659,0.0282573571859558,0.0448239873730118,5.0844224716868,6.58450252520784,3.15106266316829,3.58869863198057,-4.28789757741594,-2.87427606890365,-0.639415209641104,-0.252090485230973,0.0184089694836962,0.391065538478955,5.14972703998827,6.36309416057327,1.6314590455061,1.89236848059848,1.74569344924155,2.01623599888608,-0.999999999999933,1,1.00540979646611,1.11617863663506,0.578979380970673,0.754689411472879
"1562",5.49760611431925,3.19632147910994,-3.21614742632818,-0.52786569815918,0.407052712613972,5.96547611340137,1.80868367449342,1.86054476328553,0.192600871562799,1.04619361432076,0.713598768032173,0.463661095818861,0.123759699556712,0.435553845686321,0.0988594103958072,0.0960220974054164,0.346336212089708,0.0725704899708321,0.0692684442927269,0.199943523202858,0.029603802959033,0.044037965306715,4.58883036651428,6.40638186212422,2.95375246797878,3.4388904902411,-4.06983296387337,-2.36246188878299,-0.721630142534962,-0.334101253783398,0.218849401699356,0.595256023528588,5.28665713770554,6.6442950890972,1.67189467236124,1.95666430933647,1.72961379928896,2.00138714065086,-0.999999999999997,1,0.988170160521053,1.10421706812046,0.627284356031012,0.799913180033335
"1563",4.42772832954214,2.94523553961161,-2.18539731741264,-0.497399293235107,0.412859456565121,5.57554359065279,1.66158947209312,1.87290620253652,0.459671406194682,0.988717997207933,0.641216247214078,0.374308222241303,0.119104355325735,0.345343649088659,0.0959386075306096,0.0948186958837548,0.33198582918653,0.0644937929500266,0.0699273434704414,0.137026631420343,0.0298310538983851,0.0449294707524257,3.69408421394918,5.16137244513509,2.71179100317317,3.17868007605005,-2.86227086962641,-1.50852376519887,-0.685438963995102,-0.309359622475112,0.227014812632962,0.598704100497281,4.92485136544719,6.22623581585839,1.53987031843417,1.79292992450047,1.74074336267099,2.01510327066101,-0.999999999246075,0.999999999999981,0.930249131567098,1.04718686284877,0.553154484539324,0.729278009888833
"1564",5.41922284537663,3.08814554293605,-3.0325851584896,-0.566452448161862,0.201538954721714,5.76744635600177,1.63527382522585,1.89302579250209,0.25764143040738,1.04962223275506,0.744295712309261,0.394000512584817,0.121595932277861,0.367393848619841,0.0977255616634511,0.0909294633492627,0.276919167196629,0.06733841888742,0.0674878256232433,0.151359394341634,0.0310889124493452,0.040771201922218,4.64698184071039,6.19146385004287,2.84981751567144,3.32647357020066,-3.75267710178449,-2.31249321519471,-0.757994549022226,-0.374910347301498,0.0233172065571587,0.379760702886268,5.22468478829638,6.31020792370717,1.50847627679517,1.7727295580346,1.76526529822052,2.03003291045859,-0.999999999955211,0.999999999999999,0.988687964354347,1.11055650115578,0.664384156541714,0.824207268076808
"1565",5.24408271914311,3.32026237685029,-2.93131965491635,-0.520366489042443,0.467951374929598,5.54981110287068,1.66765561137993,1.78691163309977,0.365631947263597,1.05736780747489,0.695722853979871,0.484036623033823,0.12154063451866,0.44757777773766,0.0956393471346818,0.101424030694055,0.352449876236744,0.0635114429810194,0.0653695151066426,0.208701238817643,0.0311182640518572,0.0442571834164956,4.29537093799681,6.1927945002894,3.08204273319372,3.55848202050687,-3.80857209928216,-2.05406721055054,-0.707819609426419,-0.332913368658467,0.269160274769251,0.666742475089945,4.85900934544666,6.2406128602947,1.54770571366078,1.7969018358076,1.66327289075771,1.91974101318556,-0.999999999999999,1,0.996376009933253,1.11835960501653,0.608978774483539,0.782466933476202
"1566",5.50347800467624,3.25321991236025,-2.83977954443658,-0.689745916227431,0.317674818875355,6.13700281464244,1.69043515176109,1.81654662947661,0.245783079066822,1.13118233817233,0.699244829300016,0.484798135079984,0.133005341429614,0.445666358761867,0.0941723291951175,0.0942768744175694,0.338521398685887,0.0701361494437764,0.068197427007308,0.196350094664927,0.0318268610017615,0.0459284933121646,4.55327365991947,6.45368234943301,2.99252944315821,3.5139103815623,-3.71328560760984,-1.96627348126332,-0.874323681449861,-0.505168151005,0.132892145016919,0.502457492733791,5.4735008732181,6.80050475606678,1.55840924747124,1.83364607656582,1.6876790449371,1.95525426885053,-0.999999999999994,1,1.06880169060888,1.19356298573578,0.609224982408173,0.789264676191858
"1567",4.93469610443391,3.32364563055831,-2.82111072601942,-0.696713873770791,0.460951214945153,5.77146928071537,1.72501873577377,1.97380487820598,0.359093346809758,1.00447654720234,0.644031763460454,0.387307713535124,0.112594155757962,0.364155845106221,0.104085735287833,0.103953978037099,0.328683438815894,0.0640017880068698,0.0722834545669514,0.168082747230779,0.0257579375368613,0.0427639614245166,4.17557298590507,5.69381922296276,3.1029610852727,3.54433017584391,-3.53485618242762,-2.10736526961123,-0.900721914934944,-0.492705832606638,0.257201417992439,0.664701011897867,5.12724974063622,6.41568882079452,1.60402778146279,1.85513597280519,1.83709439317122,2.12068890510549,-0.999999999998339,1,0.953990989630089,1.05496210477458,0.560214399068401,0.727849127852506
"1568",4.94315698586837,3.18933089744423,-2.66433374020776,-0.663058510340976,0.320864595201167,6.01096496207597,1.72703852917802,1.89187496632249,0.288836194229711,1.02494337384519,0.727133917278018,0.39250032565828,0.106343561699144,0.37678631003575,0.101476867731683,0.0988915588396939,0.324829762030748,0.0651815991008452,0.0690573149703202,0.176205916707455,0.0270544664128925,0.0418566027839616,4.17385634757814,5.71245762415859,2.9808975165139,3.39776427837455,-3.40283490787783,-1.92583257253769,-0.861953171095074,-0.464163849586879,0.127037139875367,0.514692050526967,5.3742986284957,6.64763129565623,1.60389350983695,1.85963847535526,1.76125102221796,2.03218669175868,-0.999999999999665,1,0.971916619675921,1.07797012801446,0.645094975821453,0.809172858734583
"1569",5.27433344666581,3.18276279511894,-2.80103071435031,-0.409812600685694,0.302063413671112,5.4082669706848,1.80601431823262,1.93620744398262,0.406548253149814,1.0604754973165,0.695333202670813,0.442444731223043,0.126882689943836,0.41062056106873,0.103391586165743,0.0994984795767408,0.299022264075266,0.0698205742368472,0.0689661370456315,0.151503564370161,0.0308893823775139,0.0410730724497621,4.40714177346864,6.14152511986297,2.93407272282902,3.43145286740886,-3.60584701404502,-1.9962144146556,-0.61246010957055,-0.207165091800837,0.1070463937007,0.497080433641524,4.82218333309728,5.99435060827232,1.67422223017043,1.94818086803757,1.80564438009509,2.07621130022085,-0.999999999956465,0.999999999999999,0.999932307856571,1.12101868677643,0.61482998066928,0.775836424672347
"1570",4.90253479649421,3.04294104471046,-2.64434557484667,-0.634974250223608,-0.0195888170016376,5.81035461071463,1.64906423889719,1.88672229287917,0.381893108682171,1.06581267620186,0.74934029846213,0.346778855458742,0.112765550585793,0.324461144695906,0.0992188477270138,0.0841826558278825,0.280411136693456,0.0604122936593762,0.0674394792032972,0.135697720322532,0.0287806305869288,0.0420035557451982,4.22284823979508,5.58222135319335,2.82192056556231,3.26396152385861,-3.28028941845065,-2.0084017312427,-0.829443191768555,-0.440505308678661,-0.184586822424287,0.145409188421012,5.26074878279546,6.35996043863381,1.53480723803358,1.77182697385094,1.75906488208833,2.02364395236019,-0.999999999020475,0.999999999999975,1.00940264025148,1.12222271215224,0.667013329201541,0.831667267722718
