"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1371",2.54120983429478,2.69363568962422,1.62212089370873,1.86407953780424,1.67312694576992,0.862171239512956,0.829813804483526,-2.08295581649352,1.1566038998978,1.40700238571052,0.759425922797458,1.01006560476466,0.512189622718228,0.902587934330802,0.202964447794911,1.64874084913135,0.546357109967569,0.201145992381226,0.120849811229101,0.603142238322482,0.183263958694764,0.0510312268772039,0.129506352623336,0.0951631371772447,0.0320711247589498,0.0571208339963882,0.772137483006412,4.31028218558316,2.2958253719462,3.09144600730225,-1.60941117058872,4.85365295800618,0.793219602267804,2.93493947334067,1.27888080070272,2.06737309083712,0.625305609503919,1.09903686952199,-0.352344982628539,2.01197259159559,-2.44215317553526,-1.72375845745179,1.0607855110518,1.26107735005957,1.17474948458171,1.6851726596841,0.503658419887211,0.892792020228201,0.947206200237123,1.07292500929221,0.400232788085308,0.624146457351149
"1372",2.75371926961527,2.67808316531993,1.44571124640382,1.95606954104796,1.98762228735402,0.773895477586309,0.467500631455247,-2.39940041835453,0.999627350525882,1.38818008686127,0.676861976832356,0.980497727631185,0.427086951305337,0.287283269685403,0.126988394831206,0.411353426072817,0.154468313949717,0.272061834788659,0.141316916626392,0.524564166155715,0.211653648436287,0.0337417911414197,0.0600811897944429,0.0766360783594546,0.0211593268035673,0.0485280692588784,2.19064406103188,3.31679447819866,2.42918591145077,2.92698041918909,0.639458531301101,2.25196396150654,1.65331164570651,2.2588274363894,1.45438109116825,2.52086348353979,0.496914320998581,1.05087663417404,-0.560645134209954,1.49564639712045,-2.81424156928966,-1.98455926741941,0.935633645487744,1.06799797627894,1.2752774111915,1.51107824591492,0.497586347341805,0.800680993563684,0.939025447096193,1.02197000816618,0.331971935557935,0.522201967052738
"1373",2.35785190006736,2.57229268616564,2.07782540721132,2.06358446605758,1.83677456167281,0.907868911757126,0.460711328127185,-2.21032651860571,1.13300585059993,1.36089164857748,0.68718475533529,1.03304148717027,0.476803709095342,0.288055105333073,0.123463222718318,0.420704399199737,0.162860711288452,0.246102283653506,0.133550778038064,0.49564561108268,0.194039045060716,0.0422057229855951,0.0475213091696761,0.0869048557593406,0.0217291920516241,0.0414806538307271,1.79326389361454,2.92243990652018,2.33030476963773,2.81428060269354,1.25324478477984,2.90240602964281,1.74437747193221,2.38279146018294,1.35441408571194,2.31913503763368,0.64610938680252,1.16962843671173,-0.510754069594867,1.43217672584924,-2.59064304692471,-1.8300099902867,1.05323036006341,1.21882382636253,1.27086578449419,1.45729478420496,0.477595292790569,0.822772385470039,0.990452270749086,1.07563070359145,0.395501627587117,0.558105790603567
"1374",2.55417167005695,2.64316892029149,1.62136697240523,1.79643731098742,1.83019390923311,1.03523847012095,0.244523945820766,-2.34698101347513,1.11070139024401,1.45449369979008,0.786542360014639,1.02076940153588,0.486698180884764,0.0825476983213607,0.0219917813455726,0.253877435210877,0.171364196319463,1.15684534397494,1.47178199226087,1.27651324817798,0.0151869005505297,0.027327661624298,0.07523403917892,0.121117690019701,0.00240027943403942,0.0454918198927224,2.39237818134708,2.71596515876682,2.60006502885417,2.68627281172881,1.12376719939191,2.11896674541855,1.46056348620127,2.13231113577356,-0.437222964957763,4.09761078342398,-1.84945423471036,3.91993117495226,-2.25744202060807,2.7464899122496,-2.37674733855417,-2.3172146883961,1.0584101474479,1.16557610607252,1.31426344696066,1.60968634380072,0.413479090741015,0.933481465362222,1.01606485384517,1.0254739492266,0.397534213895028,0.5758621478745
"1375",2.59128382990112,2.69809915096349,1.82030250114786,2.03187418852367,1.94380548425968,0.909083675736554,0.341049851772908,-2.32064996299102,1.12458834956932,1.36908389879103,0.669202758662365,1.0135276922477,0.490723865111875,0.296334247927538,0.12901268638302,0.424806414936713,0.163715042036,0.249442785985954,0.135276677023556,0.477368504284654,0.190585766823265,0.0409420229648737,0.0489142417846333,0.117006528980839,0.0205600747505119,0.0416234391572003,2.01046870396314,3.17209895583909,2.44523428565277,2.95096401627421,0.987681927871898,2.65292307442381,1.71099270613311,2.35275567091423,1.45489762372721,2.43271334479215,0.643941388770384,1.17422596270273,-0.594592416625014,1.27669212017083,-2.69419806596462,-1.94710186001742,1.04713812204359,1.20776708379107,1.27649176221845,1.46839233703419,0.374774304876453,0.84101455020758,0.973229945736701,1.05382543875871,0.409141924363762,0.572305805859987
"1376",2.14114579064711,2.52602754203443,2.18506567065136,2.11203213982256,1.8301719116596,1.02519867886937,0.183650899100711,-2.20009464485847,1.04297367281461,1.39211720152474,0.876222464737206,0.988038597975827,0.475706826500206,0.278118195067394,0.13191460722689,0.422675796809842,0.16348153517575,0.22937954840637,0.128132211115832,0.414485298416307,0.185144176406032,0.0350497090571648,0.0521182769714403,0.0380291631507712,0.0217921005371656,0.0415766175785545,1.59603412831501,2.6862574529792,2.26747491186972,2.78458017219913,1.35662110890407,3.01351023239865,1.79160833087809,2.43245594876703,1.38058799678312,2.27975582653609,0.774059545082338,1.2763378126564,-0.628740285795252,0.996042083996673,-2.56297723061429,-1.83721205910264,0.976489819947854,1.11398404772154,1.29362325085831,1.49811028944882,0.777219048453912,0.932890328110154,0.945326080922982,1.03075111502867,0.394216656046239,0.557196996954173
"1377",2.40806082099208,2.70015580968376,1.85368400650912,2.08621868875413,1.95496995978422,0.845902877229625,0.242992908581621,-2.2490224597926,1.05802325791711,1.37646162342684,0.675487077515224,0.996573355873925,0.482233281074035,0.284562864861365,0.116098137601922,0.42735660628671,0.165212351634895,0.2565041469632,0.131315466206695,0.48497437883298,0.196972008300263,0.0374886958444244,0.0499762096235843,0.0840073413877295,0.0198502727683386,0.0400767712358341,1.85031760586381,2.96580403612036,2.47260345998399,2.92770815938353,1.01606505818717,2.69130295483107,1.76240247954974,2.41003489795853,1.45222183173634,2.45771808783209,0.588524563464502,1.10328119099475,-0.70755687393102,1.19354269109426,-2.63508759606112,-1.86295732352409,0.987038813974215,1.13411265944681,1.28191236302336,1.47798449833059,0.47610543045136,0.808816734835003,0.957666821247981,1.03547989049987,0.403682809451801,0.56078375269627
"1378",2.17276023231509,2.32426179475357,2.24497380113577,2.1644853455309,2.14732080646495,1.22574328817924,-0.00859340507020412,-2.43562966004323,1.09803038770528,1.40235875644773,0.865398264517097,0.967837773842818,0.524207330264152,0.322167740404513,0.144168822403768,0.494650444112625,0.180673061039553,0.126970631884214,0.123770682760574,0.0120937733730951,0.10195949706423,0.0387577121299257,0.0528506101317516,0.0389222295331539,0.0213153269006323,0.0458092332239983,1.54131146112224,2.80420900350793,2.04169090284219,2.60683268666496,1.27545893067503,3.21448867159652,1.81036614589338,2.51860454516843,1.89845836797189,2.39618324495801,0.983152749968516,1.46833382638997,-0.0322972008814705,0.0151103907410623,-2.63547027428912,-2.23578904579734,1.02463345713724,1.17668491490878,1.30250488195584,1.50986772412902,0.766020045940674,0.92437508740302,0.926059733117579,1.00961581456806,0.434421233145115,0.613993427383189
"1379",2.53918436825603,2.64065865431231,1.64274873775176,1.86797605731725,1.63690381127863,0.946732937328188,0.91539934479804,-2.02001023103822,1.06197752338072,1.40363094894411,0.7709198242979,1.04310326441897,0.536751120313479,0.255249819094901,0.113902810354725,0.355041680335185,0.135038120992243,0.218990957091151,0.129065468690277,0.423555303249091,0.164445419089778,0.04103848010094,0.0515898432656166,0.0660161906191875,0.0177238962191217,0.0413324083738451,2.03889472283002,3.03947401368203,2.41740914601705,2.86390816260757,0.946867044294798,2.33863043120872,1.60330134017246,2.13265077446205,1.20768153537998,2.06612608717729,0.693764618695246,1.19970125596113,0.0852309504298203,1.74556773916626,-2.34232325245419,-1.69769720962226,0.984512767335638,1.14553746541853,1.30607109831538,1.50847824699203,0.606675029519342,0.872041479907968,1.00836442782949,1.07784210100845,0.455739599900743,0.617762640726216
"1380",2.0219480797063,2.60531318577043,2.72934920978542,2.24527343644454,2.14269446715256,0.95734267123454,-0.279355951907661,-2.55534084029206,1.10175775836059,1.39177115496037,0.704680485787436,0.995028259664804,0.551631152542885,0.319114914612744,0.140800681600761,0.498231115326103,0.192456683722876,0.292326962635762,0.157342833756454,0.566079653665805,0.222690180923788,0.0359746542216522,0.0510177103321928,0.0741788704637995,0.0195531106438805,0.0399588300479957,1.39648284706533,2.64741331234728,2.32934384983294,2.88128252170792,1.75281622374626,3.70588219582458,1.86805833634771,2.62248853654138,1.56973362038646,2.71565531391865,0.64895071707189,1.26573462539719,-1.38887207309264,0.830160169277318,-2.99181359490268,-2.11886808568143,1.03345632508337,1.17457325350429,1.29528410185311,1.49544562849842,0.528264580596416,0.822772600345155,0.956704162802798,1.03335235652681,0.473311845648813,0.629950459436956
