"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"971",5.14296574706119,3.1979021586049,-2.79451345052372,-0.625788463709552,0.435902963682724,5.38047001871588,1.73250790064038,1.78656011033444,0.361880035098072,1.03490244078733,0.69793151808072,0.395771255313621,0.114947701837048,0.368733959701508,0.0929626425208171,0.0923117923535776,0.280030184612564,0.0667677274570616,0.0637446016758579,0.140026728428391,0.030341427849636,0.0419450621342938,4.36725408664649,5.91867740747588,2.97260466300429,3.42319965420552,-3.51723201153868,-2.07179488950877,-0.807995243050353,-0.44358168436875,0.254971850669712,0.616834076695737,4.83161085687526,5.92932918055651,1.60646345316724,1.86844189941795,1.66588929951076,1.91597186486255,-0.999999999582486,0.999999999999989,0.975433242202047,1.09437163937262,0.615719196297504,0.780143839863936
"972",5.50375277299924,3.31517455546183,-3.10092193863384,-0.570842045049112,0.25661683722538,6.45098550790865,1.69810689260256,2.07385346494276,0.228902431117849,1.0564427431824,0.597389005705146,0.366915731311466,0.10960158545691,0.342416988225053,0.113357394607385,0.108805865374896,0.373318092744391,0.0634262118016348,0.0830538133603453,0.182621136029168,0.0278390153515163,0.0486947394808795,4.78459793962877,6.22290760636972,3.10035544796629,3.52999366295737,-3.77205923555494,-2.42978464171273,-0.793022538479587,-0.348661551618637,0.043357341090584,0.469876333360176,5.71928204612964,7.18268896968766,1.57823293025377,1.82708582708427,1.9172929154822,2.24319829240772,-0.999999999999905,1,1.00187827309342,1.11100721327137,0.501947316322623,0.69283069508767
"973",5.11143889533217,3.17714826099587,-2.96976806678929,-0.669237410420399,0.221119056240193,6.35421730187201,1.73769444073393,1.98885935161111,0.394002857742167,0.997434262465645,0.678813783167879,0.406471474491778,0.118765562098071,0.380658541762556,0.108435369232266,0.103299603653023,0.376540202644894,0.0658094398029064,0.0747908590161356,0.151460558897456,0.0300336923690182,0.0445178269802324,4.31475480532828,5.90812298533605,2.94436775928366,3.40992876270809,-3.7158588086439,-2.22367732493468,-0.88177073411564,-0.456704086725158,0.018651833080268,0.423586279400119,5.61619850468802,7.092236099056,1.61337889381786,1.87158886293111,1.8475412079472,2.14098689841185,-0.999999999956095,0.999999999999999,0.938568225422369,1.05630029950892,0.591558842286623,0.766068724049135
"974",4.48905916136146,2.92474517138861,-2.15403464487575,-0.480788800724546,0.373118779451707,5.22640466469802,1.58385106742505,1.89988646335084,0.512754835436331,1.04888868259887,0.687233118622796,0.343909558815833,0.107888202400763,0.313424942330469,0.10028187619797,0.0956856855152254,0.282066115876057,0.0588589143556335,0.066789192502423,0.11107788748047,0.0291534769575973,0.0406499242585585,3.81499642608243,5.1631218966405,2.71328429468312,3.13620604809411,-2.76834753184347,-1.53972175790803,-0.677341278072567,-0.284236323376525,0.185574835841865,0.560662723061549,4.67355507758095,5.77925425181509,1.47258880343013,1.70351981350134,1.77338772465885,2.03540857051897,-0.999999874908122,0.999999999996841,0.991747867761981,1.10602949743576,0.607559267076021,0.76690697016957
"975",4.6985942735698,3.19278346127073,-2.43328195267428,-0.605588513055446,0.474340821676898,5.43006067971743,1.63356735991289,2.00352379912839,0.51506213088382,1.05927753026078,0.693940086908046,0.333805714300634,0.105393340018873,0.311124555599985,0.106012179635526,0.106480793248303,0.294006162164105,0.0595195203431049,0.0711482393565386,0.104805609149997,0.0273986602558671,0.0401650324170163,4.04433507354056,5.35285347359905,2.98621251483374,3.39935440770772,-3.04308608165025,-1.82347782369831,-0.813372385141077,-0.397804640969814,0.265638466910225,0.683043176443571,4.85380860187578,6.00631275755907,1.52097715820426,1.75449204150006,1.86881565022415,2.1479419937394,-0.999999569652678,0.999999999989133,1.00557615615928,1.11297890436228,0.615216623370694,0.772663550445398
"976",4.85684490366713,3.18871201549788,-2.43495034218181,-0.683998064015391,0.377383960619862,5.64836448067461,1.68122720587589,1.82109539582049,0.335765927814791,1.02899227107128,0.729405748219781,0.369828722367476,0.110496931273869,0.344066836293517,0.096394867382723,0.0949593079957938,0.286156918359549,0.063403333420201,0.0662942820732326,0.148933490796411,0.0281157968825743,0.0412974922843387,4.13198060782687,5.58170919950738,2.9721380302011,3.40528600079467,-3.10932134131711,-1.76057934304652,-0.872932004085529,-0.495064123945254,0.191263716948106,0.563504204291618,5.08749692068989,6.20923204065933,1.56143839626353,1.81020584900502,1.69568584499993,1.95577998746501,-0.999999999927772,0.999999999999998,0.973885309181432,1.08409923296112,0.648462663342477,0.810348833097085
"977",5.07129753788565,3.15282628719172,-2.79473580623732,-0.555475439583479,0.429337511837914,6.12640116848267,1.66557917280199,1.97937774113911,0.277533860584253,0.988649550179192,0.678705831216067,0.447692021307891,0.112574971665685,0.428585697481902,0.102411584180916,0.106046959431855,0.373930230130434,0.0660034571961416,0.0742547737427698,0.202867777244122,0.0292508072295684,0.0422428849449238,4.19382117612218,5.94877389964912,2.93217934272698,3.37347323165646,-3.63476377330185,-1.95470783917279,-0.756202144578074,-0.354748734588884,0.221485471351479,0.637189552324349,5.39349791742702,6.85930441953832,1.54110881786257,1.80010259413048,1.83906021768907,2.13040128019309,-0.999999999999998,1,0.931317968009238,1.04598113234915,0.595909776724016,0.761501885708118
"978",5.49257307714565,3.34854028321033,-3.14838101429662,-0.402781021109016,0.322387207944378,6.0668783516416,1.69768633630303,1.86650201192691,0.27815235585255,1.0290368593342,0.687552767667964,0.400980085677916,0.122604641614161,0.375012221077889,0.0966054802820343,0.0953018885187127,0.349654753656485,0.0641204204645093,0.0681272479003569,0.170566071033273,0.0283681349739139,0.0429153845512779,4.70665210921694,6.27849404507437,3.10823518564657,3.58884538077408,-3.88340496760928,-2.41335706098396,-0.592127762461804,-0.213434279756229,0.135595506447701,0.509178909441055,5.38155503447489,6.75220166880831,1.57654938014049,1.82813106444732,1.73763705618755,2.00492372565469,-0.999999999998981,1,0.973435314785325,1.08463840388307,0.603438613947459,0.771666921388469
"979",4.54020029800461,3.08903862477378,-2.26114162698467,-0.551325472408505,0.317302724784601,5.53111705611598,1.60597586219159,1.86576412538628,0.451479065101468,0.994426311854321,0.691581780914282,0.344286237544004,0.111391127764482,0.31578542243166,0.0985115312965881,0.101024507681908,0.315187980880101,0.058443795445422,0.0683438004619356,0.137342296843753,0.0285568549061331,0.0429147674345514,3.86539927241836,5.21500132359086,2.87071201435539,3.30736523519216,-2.88008105495072,-1.64220219901861,-0.744408073749818,-0.358242871067192,0.119294689728061,0.51531075984114,4.91334861359098,6.14888549864097,1.49541586293982,1.72470985085826,1.73650588791572,2.00464380558863,-0.999999999291528,0.999999999999982,0.9384548762383,1.05039774747034,0.607468836742562,0.775694725086003
"980",5.25334810127547,3.17072350554337,-2.65670147988669,-0.480886155386734,0.135210714961798,5.70392244551981,1.72137792720517,1.89448153784137,0.288244141546368,1.08574818789295,0.688973465156406,0.390226065871681,0.120228302572989,0.358601618046706,0.101901913144811,0.102043800301168,0.306859001108234,0.0637382403428401,0.0708081177029501,0.163409277545055,0.0291064304265317,0.0441604625194843,4.48850501216697,6.01819119038397,2.93507603250031,3.40637097858642,-3.35956065125823,-1.95384230851515,-0.680613905150564,-0.281158405622905,-0.0647951336284906,0.335216563552086,5.10247880334767,6.30536608769194,1.60087648540297,1.85094977363185,1.76065917712573,2.03847533006411,-0.999999999995828,1,1.02869958425694,1.14279679152895,0.602418958618217,0.775527971694596
