"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"711",3.06090708308894,2.66326086633746,1.25461870074782,2.07211410055874,1.67777029424429,0.691030863863157,1.48286023828583,-2.01886727817999,1.0721131195084,1.50666795064887,0.995510300484205,0.471403789283464,0.271186665613131,0.115357377953113,0.387870624420071,0.153407564352708,0.23452762828195,0.125013741933947,0.439204028127386,0.175452651834326,0.0351764142070198,0.0535605178330214,0.0213070122805901,0.0398343929899566,2.5293812184872,3.59243294769067,2.43716040554936,2.88936132712556,0.494392276884484,2.01484512461116,1.77143527442743,2.37279292669005,1.21809614281167,2.13744444567691,0.446003929672621,0.936057798053692,0.622020343156157,2.34370013341551,-2.36275447577527,-1.67498008058471,1.00533747309572,1.14332407950798,1.40526309977747,1.61539025245303,0.953748556414248,1.03727204455416,0.393328379023149,0.549479199543779
"712",3.19878287227175,2.708343968704,1.24193583488218,2.04802360432374,2.19782881311443,0.657040356509224,0.0241125086354613,-2.63098254020041,1.21260851615951,1.45414321292479,1.00621204273296,0.449681720796417,0.276145315538433,0.127506870847291,0.42095542243576,0.165980620041734,0.128942949883499,0.132437355763049,0.118735545581888,0.0915991180102474,0.0456200167813873,0.0523883266731688,0.0219421774076077,0.048063146857089,2.65753805381642,3.74002769072708,2.45843050184331,2.95825743556469,0.416863206908096,2.06700846285627,1.72270158904194,2.37334561960554,1.94510063134277,2.45055699488609,0.397463139213647,0.916617573804801,-0.208609160705039,0.256834177975962,-2.81051681150049,-2.45144826890032,1.12641037270584,1.30540294114156,1.35500354768894,1.56053649254404,0.963205375014044,1.04921871045187,0.355477952956522,0.543885488636311
"713",3.52679718130793,2.78447551082267,0.888435115131238,1.924383781475,1.82932357280633,0.809593708323047,0.513685678688473,-2.46932844412524,1.17589090777754,1.48131062838155,1.00511114637251,0.380310351989472,0.295686742265373,0.119769223086636,0.426196459214305,0.156544873512534,0.260203612890165,0.139222549401725,0.521320224484514,0.218288542606568,0.0447360787944426,0.0575370578357382,0.023167827744794,0.0461020228549852,2.9472511664678,4.10634319614806,2.54972783357286,3.01922318807247,0.0530900550712006,1.72378017519128,1.61755582939044,2.23121173355957,1.31932449154161,2.33932265407105,0.536717511495667,1.08246990515043,-0.508101961301174,1.53547331867812,-2.89717398763412,-2.04148290061637,1.09139755017527,1.26692553668629,1.37272380973278,1.59848700969446,0.959702203992714,1.05052008875231,0.289950387193701,0.470670316785243
"714",3.20934544701902,2.64252178035942,1.11069916256726,1.95006207822749,1.88682787556419,0.7814341134896,1.0694078477173,-2.13062041060084,1.11353030427196,1.38310046973199,0.990551437608846,0.567602071389884,0.255556031019755,0.121048187867361,0.385867166628477,0.156346256273179,0.231447222952051,0.125753762262463,0.473113214520357,0.184253662681789,0.0392772980933456,0.0489576271772692,0.0245202845620643,0.0399250430373661,2.7084556262203,3.71023526781774,2.40526733213939,2.87977622857945,0.354399515975449,1.86699880915908,1.64362341593206,2.25650074052292,1.43319131857817,2.3404644325502,0.534956739455173,1.02791148752403,0.142105947257403,1.9967097481772,-2.49175758945715,-1.76948323174453,1.0391476334178,1.19323732129742,1.29039651632781,1.48246440932491,0.9424916798672,1.03861119535049,0.489348987036646,0.645855155743121
"715",3.51957080529387,2.75825714426834,0.625863462830068,1.82975691257424,1.76051175852351,0.849075879890194,1.28493103522694,-2.09822660401333,1.04565630402389,1.46463755295225,0.969871921590127,0.492149880218001,0.252804057784447,0.108582317817613,0.352170857096383,0.135312794055063,0.221478227020758,0.130422870970085,0.44877514245855,0.176090089351134,0.0407441734756596,0.0571795719153068,0.0209975104153723,0.0455173847724067,3.02407485203636,4.01506675855139,2.54543580134582,2.97107848719086,-0.0643914170788423,1.31611834273898,1.56454383622632,2.09496998892217,1.32641443356283,2.1946090834842,0.593447052788826,1.10470470699156,0.405331756008181,2.1645303144457,-2.44336317914156,-1.75309002888511,0.968771021710916,1.12864348916414,1.35674607996302,1.58110879640532,0.928716801175998,1.01102704200426,0.402935806064084,0.581363954371918
"716",3.07422285133583,2.70480480771739,1.44447578814502,2.1841875673136,2.07078536802523,0.733921468799723,0.296663511919691,-2.34929652480994,1.14163139036599,1.39389365519541,0.970833911744352,0.512324067140806,0.299577414265846,0.125934839505167,0.466788697257448,0.181788730950798,0.272120973722374,0.136321150226112,0.530590097864808,0.202368097064251,0.0439976633387556,0.0507842065253679,0.0213878920995883,0.0389525284028163,2.48705111937477,3.66139458329688,2.45797252228726,2.95163709314752,0.529569941520427,2.35938163476962,1.82788165465003,2.54049347997716,1.53742825952938,2.60414247652109,0.466732014356543,1.0011109232429,-0.743293079895333,1.33662010373472,-2.74593799505587,-1.952655054564,1.05857247102519,1.231207373272,1.29782744251069,1.49707076484324,0.928913643229159,1.01275418025955,0.435977111471286,0.588671022810326
"717",2.72752697086567,2.68610178065166,1.89710636495217,2.23616052842648,2.18817069404207,0.71820557043843,0.00494788363855101,-2.51198429180653,1.1484784464512,1.4019805064575,0.9702282953667,0.455176987309056,0.315913345870505,0.130613712066345,0.502871440616387,0.192902605387876,0.137317182076184,0.120045155741201,0.185739060839999,0.0927626103501051,0.0428317204618122,0.0528964335767673,0.0245821303474392,0.0540199516762025,2.10833681295948,3.34671712877186,2.43009890500162,2.94210465630169,0.91147834134405,2.88273438856029,1.85807142186624,2.61424963498671,1.91902901717274,2.45731237091139,0.482917065185677,0.953494075691183,-0.359100675607847,0.368996442884949,-2.69379900809274,-2.33016957552032,1.06752310817377,1.23557301182867,1.30204420021643,1.5095872629824,0.922047319885719,1.01840927084768,0.349297882023699,0.561056092594413
"718",3.27234182592914,2.73887042360871,1.15200868830384,1.94241826221716,1.80635491506928,0.792555421783201,1.07662694716304,-2.31192135975573,1.12117746564643,1.41279769531069,0.98156717632764,0.542891384962191,0.272916651625562,0.117860660366775,0.412479674122602,0.155683046691788,0.245067025712589,0.131331789421422,0.501797452485682,0.197898621620276,0.0416387097250933,0.056843930348278,0.0223441621897546,0.0433426116860256,2.73742518874303,3.80725846311524,2.50786352928983,2.96987731792759,0.343548527023543,1.96046884958414,1.63727949070126,2.24755703373307,1.3260235446726,2.28668628546595,0.535145114517214,1.04996572904919,0.0931039402911026,2.06014995403497,-2.69980265813147,-1.92404006137999,1.04246513000546,1.20583305214897,1.30566344512281,1.52872268526094,0.937772618435721,1.02536173421956,0.45793986605758,0.627842903866801
"719",2.77491591734827,2.49139602803525,1.73849052768095,2.24066711014128,2.40040470665256,1.00222845500076,-0.393318411663762,-2.66046334353036,1.09587643055169,1.40352200107213,0.906183461792354,0.455175540066092,0.316749659401102,0.1326652856574,0.494136194644254,0.190402970332212,0.298081623386197,0.147061514145128,0.565905384012961,0.223135313254751,0.0395897739604831,0.0489569282097229,0.0230427068772854,0.0377029984995708,2.15408658492211,3.39574524977443,2.23137206814675,2.75141998792376,0.769983586178212,2.70699746918369,1.86747728829014,2.61385693199241,1.81616472481562,2.98464468848951,0.713987887276313,1.29046902272521,-1.50249296432917,0.715856141001642,-3.09780855750967,-2.22311812955105,1.0209639420976,1.17628556849064,1.31077306188084,1.50283375877967,0.861019756312875,0.951347167271834,0.381277663006933,0.529073417125251
"720",3.48645999972185,2.81517167023676,0.696961902488555,2.00007367103744,1.66738717980907,0.602780816307963,1.43778173832799,-1.79007104457548,1.12256835237807,1.41206724827243,0.99165436795453,0.554769507009718,0.260268138918605,0.123959313748216,0.373413590916355,0.150012318610569,0.208555280851349,0.110648275878304,0.385350884371534,0.161230837222621,0.0465104104845546,0.0516560816970525,0.0248072397343244,0.0462371662768217,2.97633444744138,3.99658555200231,2.57221141529026,3.05813192518327,-0.034928735707501,1.42885254068461,1.70604952656073,2.29409781551416,1.25861882934043,2.07615553027771,0.385910195586487,0.819651437029439,0.682494004959785,2.1930694716962,-2.10608348553182,-1.47405860361914,1.03501118664514,1.21753244991048,1.31436580217475,1.51703118747042,0.943032178075254,1.04027655783381,0.464144661107147,0.645394352912288
