"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1521",3.36822867135494,2.63662168074325,1.0902131961106,2.02314187061726,1.80307979465094,0.997925047736481,1.01192765483425,-2.17659067774147,1.08725040642724,1.45451014731683,0.983841270110304,0.498134839083858,0.298708475627168,0.12595397006263,0.430251824936886,0.166157922703816,0.242211187676204,0.131490097396203,0.47834192456002,0.185624334357815,0.0377125444911433,0.0540986141194437,0.0207266473116602,0.0416043822917425,2.78276005912569,3.95369728358419,2.3897518994205,2.88349146206601,0.246919619234305,1.9335067729869,1.69747234211778,2.34881139911674,1.32834586680558,2.2778137224963,0.740204456839923,1.25564563863304,0.0743774826966097,1.94947782697189,-2.54041437308279,-1.81276698240015,1.0157904393699,1.16373751953156,1.35224952885732,1.56450397911054,0.94321704137945,1.02446549884116,0.416590249792043,0.579679428375673
"1522",3.03070215820378,2.47439501348632,1.47950486458639,1.9980982472612,1.61226153505472,1.038617466494,0.863252239230263,-2.21861236393139,1.05749915370204,1.3949498478438,1.01443287885831,0.425758187254103,0.283654668512352,0.124594096855185,0.42998139841015,0.159795061862437,0.248227397114784,0.132148470035028,0.48011497603186,0.199802868387436,0.0401741814062698,0.0574794843750243,0.0202354180510644,0.0453025174970532,2.47473900791957,3.58666530848799,2.23019058365016,2.71859944332248,0.636741323702499,2.32226840547029,1.68489992601082,2.31129656851157,1.12573583670974,2.0987872333997,0.779606465225348,1.29762846776266,-0.0777731137921823,1.80427759225271,-2.61022598597076,-1.82699874189201,0.981617874250716,1.13924622749372,1.28671936868705,1.51228397221143,0.974771459478224,1.0540942982384,0.336965252959879,0.514551121548327
"1523",2.95654367281451,2.55003322934733,1.61021797246274,2.14220147681291,1.87353573764326,0.890865860702306,0.571565315114502,-2.13130272474684,1.07128965918911,1.35352975977772,1.04104740107304,0.482544795771097,0.310370536868421,0.128809142076252,0.443413371419012,0.170124487778669,0.256719680932895,0.12377117051233,0.473578788587425,0.190221095388025,0.0421272724114411,0.0505676575178726,0.0222856534370131,0.0409939990097514,2.34821742055241,3.56486992507662,2.29756731087788,2.80249914781679,0.741127764481479,2.47930818044401,1.80875748076672,2.4756454728591,1.37036516301479,2.37670631227174,0.64827436649814,1.13345735490647,-0.356649110516851,1.49977974074585,-2.50413607170737,-1.75846937778631,0.991822018264651,1.15712447672168,1.25795895107204,1.4563613614281,0.997367520336494,1.08472728180959,0.402196557711984,0.562893033830209
"1524",2.39692873680063,2.62752671186873,2.3375992370421,2.49346772343155,2.41993748515977,0.977945770170354,-0.0659587298299237,-2.44308651894862,1.18344385424536,1.42807068358837,0.979411656851049,0.497877630250132,0.376967882927559,0.13788407883726,0.545785194231028,0.198146814129021,4.15345240976847,1.23719222839801,10.1838207028675,3.22417886896921,0.0487147270833889,0.0999836398087001,0.0226073864946383,0.580360546534764,1.65807168626261,3.13578578733864,2.3572739173477,2.89777950638976,1.26786025634928,3.40733821773491,2.10509996773867,2.88183547912443,-5.72082923798644,10.560704208306,-1.44695099748974,3.40284253783045,-20.0262473074503,19.8943298477904,-8.76247710212827,3.87630406423103,1.09171318181449,1.28288215208992,1.24495415587142,1.63812126551525,0.935101179321557,1.02372213438054,-0.639629040958005,1.63538430145827
"1525",3.16519531679987,2.7187170302767,1.52081130463002,2.05859242694743,1.75330333931015,0.772354862642443,0.175219115015459,-2.4420583851382,1.20013403561396,1.39623944348121,1.01886040476419,0.432715188081513,0.268432393635724,0.119925021475171,0.422054127525705,0.159844001376701,0.222017176545402,0.121341416457327,0.445300164589335,0.189967910409492,0.0477226790687258,0.0473839903653993,0.0252830494373565,0.040982580653285,2.63906782527385,3.69132280832588,2.48366398818537,2.95377007236804,0.693585214679634,2.3480373945804,1.74529818424909,2.37188666964576,1.31814967328117,2.18845700533914,0.534525686386082,1.0101840388988,-0.697569207579638,1.04800743761056,-2.8143954895408,-2.0697212807356,1.11014974302291,1.29741209462166,1.30638823130035,1.49227047276156,0.969305627866974,1.06841518166141,0.352389330001074,0.513041046161951
"1526",2.88995706788485,2.6394742142447,1.35548962387237,2.11508453926695,2.32107438040135,0.878433552489416,0.748069269061992,-2.32816190301458,1.09213033304032,1.49866369035017,0.957241003360952,0.487126997250215,0.283835220535935,0.112735651180853,0.43833302331848,0.174276896929178,0.291108201648417,0.133240666280586,0.538160956822268,0.210717709893979,0.0396479455187368,0.0544611766245462,0.02122392893062,0.0401868703012547,2.33364003563441,3.44627410013528,2.41851233793023,2.86043609055918,0.49635689816815,2.21462234957659,1.77350182128576,2.45666725724814,1.75050230517045,2.89164645563224,0.617281846579468,1.13958525839937,-0.306726206309653,1.80286474443364,-2.74116861440678,-1.91515519162238,1.01712064275158,1.17267176990928,1.39563258779836,1.60930095528731,0.915642102656937,0.998839904064968,0.408360731459756,0.565893263040674
"1527",2.54675702912578,2.55924406898903,2.27481319787235,2.51103663468498,2.3290704262029,1.10095654766307,-0.00496874808642824,-2.46970690415331,1.04364207847509,1.41369278851423,0.984612264141287,0.467153357338979,0.33664454289074,0.149877429689948,0.526579298974582,0.198641398531537,0.137628919776981,0.130069160273932,0.216249851618519,0.09024174934823,0.0354884187499592,0.056501190633164,0.020019953865478,0.0501834470421951,1.88693372505993,3.20658033319163,2.26548430679673,2.85300383118133,1.24271777188216,3.30690862386253,2.12169949356317,2.9003737758068,2.05931774344002,2.59882310896578,0.846020993526161,1.35589210179997,-0.428818457258726,0.41888096108587,-2.64658073287584,-2.29283307543078,0.976352077353011,1.11556969378988,1.30717690596775,1.52888816438931,0.94537315456495,1.02385137371762,0.368793801136277,0.565512913541681
"1528",2.72315045108338,2.72337757942414,1.67007256254555,2.14082745634908,1.70802797846876,0.628754029709605,1.13398549204985,-2.08097154521976,1.05922921063177,1.42264610780101,0.988276217102755,0.513047049832495,0.283111249370402,0.118266205902058,0.421683715539274,0.164455684424486,0.241816949516778,0.12441175097118,0.46149047011,0.181570794604982,0.036124488211276,0.0547720972785739,0.0193107295359001,0.0408586471731509,2.16825240231739,3.27804849984937,2.49157581585611,2.95517934299218,0.843572480088577,2.49657264500253,1.81849431487709,2.46316059782107,1.23406675741588,2.18198919952165,0.384906997806091,0.872601061613118,0.229464170634254,2.03850681346545,-2.43685030264553,-1.725092787794,0.990739795712043,1.13245326927566,1.31924326445121,1.53415370961421,0.950427187212391,1.02612524699312,0.432964101373119,0.593129998291871
"1529",3.19725689044847,2.70910384356703,1.11533643809564,2.05384821859637,1.64544893645324,0.764817933679493,1.26098867391251,-2.01143565216465,1.10279977384917,1.44677822685017,1.01792220370635,0.474408575830464,0.288173197432367,0.115189640774498,0.393878688027385,0.154049526457017,0.232265717358993,0.131766654037325,0.440227373960816,0.179360547112028,0.0422447605028678,0.0590440809168557,0.0213827047323123,0.0463533965482409,2.63243742348103,3.76207635741591,2.48333214764902,2.93487553948505,0.343334209561962,1.88733866662931,1.75191114674062,2.35578529045213,1.19020813042961,2.10068974247686,0.506555291766337,1.02308057559265,0.398143020949316,2.12383432687571,-2.36298232450422,-1.65988897982507,1.02303204759902,1.18878713922603,1.33555927109267,1.5672589625882,0.976012102431015,1.05983230498168,0.383555918595912,0.565261233065017
"1530",3.58828281507303,2.77823242447874,0.803079616699119,1.86746780468879,1.810112765003,0.95824054645673,1.28144291705708,-2.14005228678007,1.05767791299857,1.45163692420544,0.997207978000408,0.532389332457923,0.24622719204117,0.111378604291279,0.35841737294597,0.141259923107717,0.219216943611546,0.122797652835248,0.468300361892869,0.177529824023243,0.0378708964087407,0.0541943222722943,0.0212511592319017,0.0440130745737463,3.10567751867233,4.07088811147372,2.55993036006783,2.99653448888964,0.100581565725017,1.50557766767322,1.59059835539767,2.14433725397992,1.38044755552437,2.23977797448163,0.717557146899644,1.19892394601382,0.363574207747059,2.19931162636711,-2.48801074186562,-1.79209383169451,0.98599567388493,1.13457147660422,1.34920923035733,1.56184060433572,0.95555570590588,1.03886025009494,0.44612370629338,0.618654958622466
