"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",6.05733144601934,3.36714797111581,-3.66954345466287,-0.703016760120331,0.229725332032062,6.37239710048111,1.72465596173603,1.95039695368697,-0.247655679433884,1.00219621537536,0.638122689411367,0.491747005107246,0.123273547240542,0.456081646635773,0.104664624415571,0.096597100748246,0.322925999007159,0.0740638770967216,0.0812378336814472,0.288678993851644,0.0287922409701,0.0453989779545458,5.09350731600914,7.02115557602954,3.12553181852435,3.60876412370727,-4.56346348206899,-2.77562342725676,-0.908159423974851,-0.497874096265812,0.0403950145655001,0.419055649498624,5.73946214242708,7.00533205853514,1.58543221709373,1.87610555297286,1.79749692262188,2.1163030818449,-1,1,0.945763423073969,1.05862900767676,0.549140692620458,0.727104686202277
"1732",5.19455911550888,3.34116083807494,-2.93232073437821,-0.427004410031728,0.330568924848099,5.92638634403842,1.74957042600162,1.8591672326612,0.349720171724483,1.01634526053199,0.743243499354349,0.364468385612077,0.10544367119776,0.343777014080682,0.100314065675446,0.103287902315321,0.333707895206675,0.0627990238042773,0.0683071463944337,0.161343225316488,0.0258733067139355,0.0423548470269081,4.48020107970921,5.90891715130855,3.13449124252734,3.54783043362255,-3.60612368197635,-2.25851778678008,-0.623619978755602,-0.230388841307853,0.12812463631007,0.533013213386127,5.27231886943334,6.58045381864351,1.63071425301875,1.87708954519349,1.72999211038129,1.99798760830147,-0.999999999993733,1,0.965633579372674,1.0670569416913,0.660227999181609,0.826258999527089
"1733",5.61974375847574,3.24577203343035,-3.17191454496033,-0.400901428744362,0.216803075552598,6.43179432888555,1.76982223366712,1.95351468738665,0.17534515583965,1.0509258849047,0.748172370235878,0.415431806969742,0.114608897932671,0.392863808650038,0.103062790754904,0.104123109405999,0.352622318126115,0.0683745592270649,0.0722497809492388,0.182310168975778,0.029136711663016,0.0425386366892921,4.80549741681504,6.43399010013643,3.02113859348231,3.47040547337838,-3.94192760991441,-2.40190148000626,-0.602904498623975,-0.19889835886475,0.0127217811168405,0.420884369988355,5.74065458535836,7.12293407241273,1.6407563137347,1.90904079573692,1.81691592484741,2.10038317219102,-0.999999999999899,1,0.993817930045189,1.10803383976421,0.664796642324866,0.831548098146891
"1734",5.13192055614525,3.23091047298238,-2.79910919593359,-0.637384410952655,0.369144475569433,5.77508862010244,1.6909510826111,1.85950137378809,0.457499795202425,1.01498680403273,0.694648566923814,0.373334696307219,0.113813070412017,0.348201591625986,0.0983258535776138,0.0949503436656693,0.314023614331797,0.0619287989171809,0.0686879991478377,0.134457261107799,0.0280957925658546,0.0425271499171409,4.4001845513831,5.8636565609074,3.00783685497483,3.45398409098993,-3.48158431552052,-2.11663407634665,-0.830103083964778,-0.444665737940532,0.183041801984721,0.555247149154144,5.15960233601212,6.39057490419276,1.57382472815825,1.81679415288494,1.72963094969038,1.99912320009003,-0.999999998749349,0.999999999999968,0.959919050603658,1.07005455746181,0.611295353086218,0.77800178076141
"1735",4.78886975051243,3.19944847264259,-2.46557114561889,-0.574178452783573,0.233775691146705,5.68912970515736,1.63071126448342,1.90127032162587,0.51993576339641,1.04580534987452,0.693930664453111,0.34955505676795,0.113066248847459,0.326201522698399,0.0990656014605834,0.0925131007777667,0.300982779161053,0.0584480793269475,0.0700013976916846,0.127559132474359,0.0265646763409593,0.0436461148412501,4.10374183924725,5.47399766177761,2.97783862490157,3.42105832038361,-3.10492613010775,-1.82621616113003,-0.768347031646317,-0.38000987392083,0.0524500136222825,0.415101368671128,5.09920345800169,6.27905595231302,1.52008431931759,1.74938929000129,1.76890114703982,2.04354485378938,-0.999999995132932,0.999999999999877,0.993738584246243,1.0978721155028,0.608384279364261,0.779477049541962
"1736",5.17010007339843,3.1244253058446,-2.68901273331452,-0.57948586819939,0.251286401997988,5.69756156160961,1.72529706424186,1.87928050353057,0.450094582410488,1.07343926301779,0.71007860126892,0.376168129325232,0.11743913098406,0.352164574293579,0.098804568951376,0.0935827768399549,0.294984715886503,0.0671985289049321,0.0670569238686907,0.134453568502833,0.0296264941812669,0.0425757133577955,4.43281053992098,5.90738960687588,2.89424460911584,3.35460600257336,-3.37925529892993,-1.9987701676991,-0.773142823344087,-0.385828913054693,0.0678641593916759,0.434708644604299,5.11939151847206,6.27573160474715,1.59848975809722,1.8621639236681,1.7523396133967,2.01541709378146,-0.999999998748439,0.999999999999968,1.0153713344225,1.13150719161307,0.626630203087641,0.7935269994502
"1737",5.46622932327905,3.21375617013948,-3.07281340900012,-0.543399433563857,0.263755642019955,6.10152501747433,1.7287719544211,1.91980875361844,0.152146460696041,1.05288081377348,0.702868825372487,0.392843262032004,0.111291428777209,0.371753956612053,0.0978596972354759,0.090822587565799,0.321384879824405,0.0670268567831291,0.0697563948442454,0.170686593896435,0.027716204611417,0.0430682288072444,4.69625652969632,6.23620211686177,2.99562496973615,3.43188737054281,-3.80145116395975,-2.3441756540405,-0.73520444014539,-0.351594426982325,0.0857433703909891,0.441767913648921,5.4716106530185,6.73143938193016,1.60226686738356,1.86526510110847,1.78784114333818,2.06151741400709,-0.999999999999005,1,0.998557052735107,1.10720457481186,0.618455096910288,0.787282553834686
"1738",5.33332725389907,3.1200745840229,-3.0366600349369,-0.605802737112451,0.342871677800801,5.79455073269606,1.71898541856102,1.9062840080789,0.0993994049002255,1.0082929328417,0.671874947775236,0.433399002917301,0.122524461842839,0.404398871484464,0.101628544066693,0.0961561184407811,0.313387366592249,0.0693154599065223,0.0738480439947599,0.199093768348609,0.03330570722553,0.0441797613028484,4.48386520818116,6.18278929961697,2.87992663881094,3.36022252923487,-3.82928182304645,-2.24403824682735,-0.80499468348317,-0.406610790741733,0.15440568565687,0.531337669944732,5.18031149417525,6.40878997121686,1.58835714397812,1.86035670908665,1.76690042540372,2.0566629942528,-0.999999999999996,1,0.943013746679664,1.07357211900374,0.585282615621654,0.758467279928819
"1739",4.85919990957796,2.94577935356025,-2.69122042745842,-0.485280200159205,0.194670517482345,5.85251527981332,1.6234332844918,1.88979645588043,0.435908634705694,0.990998703997437,0.710055446060165,0.37766057379331,0.108781585320368,0.360655414105163,0.10152691206485,0.104947642356759,0.347178216743595,0.0608638966008001,0.0690574577912312,0.159653681691406,0.0287368145009113,0.0425908498630406,4.11898518494307,5.59941463421285,2.73256744633233,3.15899126078818,-3.39810503910454,-1.9843358158123,-0.684272947806312,-0.286287452512098,-0.0110268615369025,0.400367896501593,5.17204597499587,6.53298458463076,1.50841759143636,1.74721883658636,1.75917732907912,2.03011406844798,-0.999999999991258,1,0.934674547575651,1.04732286041922,0.626577380328606,0.793533511791725
"1740",5.71205555228264,3.23996395480969,-3.26078193826001,-0.438497456727647,0.222145264432222,6.24279898532871,1.70267060328615,1.98390639290479,0.1769207638877,1.0448464379375,0.711835057606718,0.431895110542863,0.115762083673782,0.401766828342822,0.108051681248601,0.106905372860869,0.357093191018531,0.0661237239091806,0.0753150775527127,0.206280139957704,0.0282320100340489,0.0448213536331263,4.86554113561863,6.55856996894665,3.01307027080907,3.4668576388103,-4.04824492181194,-2.47331895470808,-0.650278751974905,-0.226716161480389,0.0126107336249187,0.431679795239526,5.54289633093239,6.94270163972503,1.57787778996377,1.83733315833123,1.84164705178969,2.13715465837151,-0.999999999999999,1,0.989511698270769,1.10018117760424,0.623985204485791,0.799684910727646
