"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",2.77032509509609,2.62075720885028,1.86485471619503,2.13412651223171,1.97546898724051,0.909447054399544,0.2724941604531,-2.44692299219829,1.09602735672902,1.38049673859042,0.529048499151132,1.0170789202711,0.51262525973827,0.315159418439095,0.13169470033637,0.460115820881139,0.176052230094937,0.266169213009873,0.132847114272914,0.510279335141563,0.213281556104543,0.039796477942314,0.0452931989617521,0.114506354499844,0.0222054773844789,0.0378867464496799,2.15261263495547,3.38803755523672,2.36263559619099,2.87887882150956,0.963027707267999,2.76668172512206,1.78906414124563,2.47918888321778,1.45377732974116,2.49716064473986,0.649066710424633,1.16982739837445,-0.727653336424363,1.27264165733056,-2.86495484216319,-2.02889114223338,1.02073712839554,1.17687104081992,1.29451624105065,1.47218797634553,0.270272500900156,0.716535418669284,0.973556184597526,1.06060165594468,0.438367236696897,0.586883282779643
"1322",2.61802886574828,2.646843475548,1.83239483153648,2.1546169842453,1.74101683731393,0.8194958787523,0.534574855533558,-2.13466606683827,1.15346908044394,1.4757277191566,0.760075461037747,1.0185884017348,0.486652615980556,0.300900415206776,0.130292328683727,0.432368633034107,0.175727917788717,0.245848125280749,0.127867651873731,0.449456770223471,0.186536087363843,0.0429181943322764,0.0537113441542394,0.0701021954844942,0.0199398454393948,0.0383978280035213,2.028264051943,3.20779367955357,2.3914705113279,2.90221643976811,0.984952310789626,2.67983735228332,1.81019026537941,2.49904370311118,1.25915451176367,2.2228791628642,0.568875281079787,1.07011647642481,-0.346360414104444,1.41551012517156,-2.5002767980714,-1.76905533560514,1.07234351528394,1.2407320047885,1.37412074745738,1.58484784187764,0.585650823590165,0.867222664413077,0.979506304673583,1.05767049879601,0.411392873093654,0.561912358867457
"1323",2.2818044526351,2.49246660740638,1.85086894877719,2.10832933043428,1.90543740604783,0.971392773029243,0.410517699527704,-2.09855580057757,1.0817704195674,1.38730602833883,0.745490796733467,0.943946172464733,0.512361101485504,0.309778709293742,0.139098110812285,0.428771104284177,0.161627895241843,0.246101393952754,0.132622536559873,0.476541287154147,0.184451987864867,0.0433827427802731,0.050394416411302,0.0760389750126738,0.0245126882741043,0.0413427394052941,1.67463818241937,2.88897072285084,2.2198343102143,2.76509890459846,1.0104775843802,2.69126031317418,1.79153865576027,2.4251200051083,1.42307867390044,2.38779613819523,0.711452601371891,1.23133294468659,-0.523503223294425,1.34453862234983,-2.46008169679271,-1.73702990436243,0.999996183846677,1.17023170643465,1.29196719715744,1.48968024923524,0.556151194884469,0.86126179994497,0.895901303447489,0.991991041481977,0.431329332251127,0.59339287071988
"1324",2.12210712456035,2.48259964799831,2.18864292100003,2.0123084198144,1.85916180233694,0.759435196776105,0.320484829188175,-2.28299941354984,1.10712990415835,1.49048551967387,0.717030452595492,0.9511380969728,0.460057106264379,0.26847879127391,0.121289312287666,0.400774686794874,0.160832349915525,0.253088082090377,0.130840637574917,0.480224890735649,0.200829178237954,0.0372383584327411,0.0590901229416553,0.0636244697812349,0.0216128178543021,0.0458874856594848,1.59588869366348,2.64832555545721,2.24487259591448,2.72032670008213,1.40312453488207,2.97416130711798,1.69707701397997,2.32753982564883,1.3631091614398,2.35521444323408,0.502987547129268,1.01588284642294,-0.620755956653697,1.26172561503005,-2.67662460289623,-1.88937422420345,1.03649654202877,1.18257666569972,1.37905426604602,1.61092071505426,0.568188465483381,0.820442185004868,0.908776973978368,0.993499219967232,0.370117634371789,0.549996578156969
"1325",2.73292306559222,2.69967009380268,1.4669582264374,1.72830433508357,1.49810707990844,0.70034013985215,0.639072385688823,-2.18439860057795,1.0690864842523,1.45692159047307,0.788487710294916,1.03027896251775,0.477926458733879,0.220051652331775,0.100041042498776,0.333237157236871,0.138215092518678,0.210570331290757,0.117145702605476,0.425469784575734,0.175646847127937,0.0376353259101163,0.0483230288256266,0.0505133316798376,0.0187141705519538,0.0377606332179677,2.30162182702194,3.16422430416249,2.50358965050508,2.89575053710028,0.813813398253131,2.12010305462167,1.45740275374696,1.99920591642017,1.08538923057855,1.91082492923832,0.470734562745417,0.929945716958884,-0.194848392079615,1.47299316345726,-2.52866642094871,-1.84013078020719,0.99780855244109,1.14545611782419,1.36522141885686,1.55478114499838,0.66721084517889,0.869039835295919,0.993599188235925,1.06695873679958,0.403915617626662,0.551937299841095
"1326",2.29859214509467,2.46382810230466,2.12775985627921,2.14222132819212,1.85003924289488,0.906752626076115,0.576635383275362,-2.37073050947636,1.06590765894661,1.44727725873587,0.830333636389704,0.965783362283232,0.476529053966265,0.292943853003476,0.132006613147836,0.439764036475754,0.171864402883124,0.264456231992736,0.141702891843731,0.519315297085889,0.21352887808762,0.0376605544481924,0.0508961409824069,0.0576010553730208,0.0202213246424133,0.0390509591775759,1.72442219320786,2.87276209698148,2.2050951405349,2.72256106407441,1.26582234478674,2.98969736777169,1.8053670985412,2.47907555784304,1.33170502818912,2.36837345760064,0.629014958062402,1.18449029408983,-0.44122259901298,1.5944933655637,-2.78924711052809,-1.95221390842462,0.994590835225577,1.14233823313217,1.35088113017306,1.550552018878,0.678140287628968,0.914239198332075,0.926149565984102,1.00541715858236,0.399989173978216,0.553068933954313
"1327",2.20505972536312,2.68770926610723,2.40354333483431,2.24740580221198,2.034150316097,0.893697237308664,0.108403182577582,-2.38657506871597,1.10405060137453,1.36164686006742,0.800356459014443,1.02566526562743,0.493537536777897,0.305875663603169,0.138457534745142,0.468537659400664,0.187900295481794,0.250746238428034,0.134678517899829,0.457693410077313,0.191538799751119,0.0353221605339474,0.0474529373751477,0.0632069920607519,0.0230892635078613,0.0400059591057675,1.60554342470091,2.80457602602533,2.41633249800676,2.95908603420771,1.48520952240901,3.32187714725962,1.87912122306767,2.6156903813563,1.54268768877806,2.52561294341595,0.629727342225,1.15766713239233,-0.788675901173951,1.00548226632911,-2.76199111622816,-2.01115902120378,1.03694513734999,1.17549876699411,1.27174446143198,1.45790465597449,0.638080979180776,0.894555296303296,0.980410309152021,1.07092022210284,0.415125856930593,0.571949216625202
"1328",2.82913741930002,2.65951781488379,1.41841741987402,1.79332864209116,1.79381175604865,0.874046491295925,0.341173348044608,-2.34886928614044,1.09942098892918,1.3857623443835,0.797483245973606,1.00018409326327,0.500583526863492,0.306690145810025,0.131796942714319,0.392865398251827,0.143878662694614,0.240772934272692,0.134973977296381,0.478689247358909,0.203415720253982,0.0383042117740717,0.0540716859184623,0.0840214789762014,0.0227562046842294,0.0428118670903052,2.22802473351237,3.43025010508767,2.40119580716372,2.91783982260385,0.648401239300437,2.1884336004476,1.51132646320972,2.07533082097261,1.32189680487418,2.26572670722313,0.609497495795018,1.13859548679683,-0.597057576778854,1.27940427286807,-2.74756409783824,-1.95017447444263,1.02685073749542,1.17711997154155,1.28373306887632,1.49590076135701,0.564396963966696,0.912799739206698,0.955581932082179,1.04478625444436,0.416672267366494,0.58449478636049
"1329",2.54559609361068,2.79974796065749,1.55728432274833,2.01606525150685,2.02597334040903,0.869700452780281,0.285058741315861,-2.42393076909823,1.17209024956171,1.40641857842121,0.734608121036801,0.985012446642352,0.479500539739666,0.309132064028343,0.132815730957434,0.414070929412574,0.159399333716041,0.271668110294653,0.144698055317663,0.530765824527889,0.208982542726986,0.0476549605119195,0.0511665309174891,0.072330166411486,0.0264882777086476,0.0404331089118235,1.93969724811513,3.15149493910623,2.53942912798092,3.06006679333406,0.745705301099681,2.36886334439697,1.70364255742341,2.32848794559029,1.49350384423151,2.55844283658655,0.586092264357661,1.1533086412029,-0.755242274758802,1.32535975739052,-2.83353655284312,-2.01432498535334,1.08231127120421,1.26931649856062,1.30962420816345,1.51036702391308,0.558541019101416,0.84733286843079,0.933095422333403,1.0369294709513,0.400251646272492,0.55874943320684
"1330",1.93202261621206,2.27173490048144,2.59106863927806,2.13866988589377,1.99217711858126,1.16737136065515,-0.326251787374041,-2.37139966866805,1.13941850603678,1.31479374082581,0.839217191300352,1.0184422374866,0.535092441493179,0.314600274792697,0.138398075022179,0.46938583745507,0.18515978872564,0.277521502426914,0.138252561324462,0.541498369260343,0.215024586608089,0.0409811376131805,0.0444189368176603,0.0460394898314359,0.0248072014755509,0.0378012743311977,1.31540607761837,2.54863915480574,2.00047467343797,2.54299512752491,1.67107239786612,3.51106488069,1.77575669999151,2.50158307179602,1.44823497382451,2.53611926333801,0.896396340459201,1.43834638085109,-1.38758859112431,0.735085016376231,-2.79284785841991,-1.9499514789162,1.06186128094447,1.22264042883674,1.23055248596766,1.40480198986014,0.722745838449298,0.909335241061874,0.969820122594524,1.06706435237868,0.461001943804032,0.609182939182326
