"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",4.82492442733521,3.05655972056781,-2.70367670733606,-0.484541222810425,0.266868461398961,5.6283887950418,1.67361867615225,1.88853201566226,0.286805678001105,0.969100756330406,0.674414082098499,0.372891776260536,0.112704754635986,0.348478015759041,0.100702368966768,0.100979562515234,0.310297092287862,0.0653292630318987,0.0691253291087889,0.161499837213643,0.0287316720862771,0.0417108895199935,4.09405654586456,5.55579230880587,2.83565840148127,3.27746103965434,-3.38669361822378,-2.02065979644834,-0.681917865985291,-0.287164579635559,0.0689485188691025,0.46478840392882,5.02020649415759,6.23657109592601,1.55034900750624,1.806689628983,1.75779216043307,2.02899594984122,-0.999999999993924,1,0.912786679041302,1.02541483361951,0.592660738639311,0.756167425557686
"152",6.09453204328497,3.37901640002629,-3.68704158311787,-0.458006181474243,0.0579360577506152,6.28556314766743,1.7772181324861,1.90375524901184,-0.177391841571064,1.04794511280235,0.697106254788165,0.380835481610439,0.115790401763541,0.358566634731293,0.0980827587910518,0.0910723097242383,0.29682062541744,0.0712406962548382,0.0714192864000407,0.184434805788992,0.0304965656047922,0.0446562698425211,5.34809449932851,6.84096958724144,3.15206721256975,3.60596558748283,-4.38983218719121,-2.98425097904454,-0.650248388704704,-0.265763974243782,-0.120565669308892,0.236437784810122,5.70379472184925,6.86733157348561,1.64293075734353,1.92248168483034,1.76879597834788,2.04901192251993,-0.999999999999934,1,0.98817184421696,1.10771838138775,0.609579965896824,0.784632543679506
"153",4.63099791492524,2.97741389882452,-2.45649515800447,-0.669887947878878,0.281779897822972,5.81005400802198,1.63946225844106,1.90214460268398,0.490627920273057,1.0107341330583,0.698598543958458,0.3549525749575,0.107081314013575,0.332396696384581,0.101217465659084,0.0999334860569507,0.32716958372191,0.061628867474453,0.0695440351008588,0.13187105246016,0.0289249616247906,0.0433688952137627,3.93529086800854,5.32670496184194,2.76753452335791,3.18729327429113,-3.10799268291825,-1.80499763309069,-0.868274180570684,-0.471501715187073,0.0859102651513484,0.477649530494595,5.16880162392703,6.45130639211692,1.52301226353413,1.76481605644827,1.77060750333971,2.0434534941794,-0.999999997918459,0.999999999999947,0.954041208273706,1.06742705784289,0.613595509339483,0.783601578577433
"154",4.88753134478649,3.14267874324543,-2.51612147715965,-0.603799298608051,0.274957800390348,6.02306317696041,1.72421595713944,1.91435985536059,0.40235036081876,1.0507629287247,0.688824202283646,0.35889222610318,0.12074171667568,0.335569087773884,0.10119187984502,0.0991837489695256,0.326266727934369,0.0670662035245509,0.0710336645137301,0.134004620555655,0.0287102187765203,0.0455258166525623,4.18410258162425,5.59096010794872,2.9060249785611,3.37933250792976,-3.17383688919646,-1.85840606512283,-0.80213538310429,-0.405463214111811,0.0805576524100776,0.469357948370618,5.38358039020904,6.66254596371177,1.59765194905661,1.86080620914321,1.78007609517181,2.05877359162138,-0.999999998632714,0.999999999999965,0.994490899922721,1.10703495752668,0.599593601644624,0.778054802922668
"155",5.40559433726255,3.40088823027084,-3.07961363186985,-0.768371759802154,0.247056723305404,6.18965356980404,1.7080577185629,1.91076179103735,0.367272961492252,1.00640309917852,0.631853851567605,0.399051967629929,0.120667295636935,0.373473565055691,0.100751712387006,0.0998007331705626,0.331842964063574,0.066834051560085,0.0732299005934683,0.161512690290194,0.0297392518365138,0.0436023282148764,4.62345248070789,6.18773619381721,3.16438033082245,3.63739612971923,-3.811621819379,-2.34760544436069,-0.965845116080687,-0.570898403523622,0.0514472862911011,0.442666160319706,5.53924136023944,6.84006577936865,1.58196012922904,1.84420651066859,1.77248949407163,2.05982074043297,-0.999999999993939,1,0.948114165578956,1.06469203277809,0.546393288266448,0.717314414868763
"156",4.37699691670071,2.88329423659443,-2.08323367067712,-0.721807441934028,0.314944300815446,5.76480590847183,1.56541459463595,1.92675711881256,0.381062000160694,1.00519847570907,0.672923129064466,0.389732255513561,0.11023601765674,0.353963148168164,0.105959340780304,0.106968768998977,0.322478362175155,0.0586342127550614,0.073325617986066,0.15463951153125,0.0305998225896739,0.0445271120182668,3.61312169589413,5.14087213750729,2.66723164198722,3.09935683120165,-2.77700144108672,-1.38946590026752,-0.929487749863424,-0.514127134004633,0.105285513577451,0.524603088053441,5.13274831860852,6.39686349833513,1.45460864348679,1.68466127578149,1.78826810959436,2.07597114491795,-0.999999999976528,0.999999999999999,0.945222823433309,1.06517412798483,0.585649989508664,0.760196268620269
"157",5.16210047798301,3.13278341067107,-2.82762582340042,-0.585918335793908,0.369563514600778,5.61682885588872,1.74854722823947,1.74464346469704,0.329568288483977,1.06163359500665,0.782223660079563,0.388551941196009,0.112629920030478,0.362619796740839,0.0921401850080641,0.0889842312608556,0.290623435206929,0.0658257906574014,0.0630724148278009,0.151296574239715,0.0284239641045601,0.0413361036341846,4.40053867323883,5.92366228272719,2.91202876741133,3.3535380539308,-3.53836062501246,-2.11689102178837,-0.766513098409713,-0.405323573178102,0.195154421329501,0.543972607872055,5.04720692288314,6.1864507888943,1.62417362567062,1.88244493141645,1.62529969151515,1.87275050552222,-0.999999999954654,0.999999999999999,1.00592262536172,1.11734456465159,0.701204896956562,0.863242423202565
"158",4.83732295670324,3.13133546456108,-2.50034946180461,-0.6650254958186,0.234607549836568,5.59287579060459,1.65698647946832,1.95145688781089,0.433340408041638,1.00640234627589,0.676599291870811,0.396506653650144,0.125155059065212,0.363628051605579,0.100844812759829,0.102452610500388,0.294354224361003,0.0653961227049112,0.0693679744060329,0.143820536511884,0.0322925250879825,0.0412034178985241,4.06016991554895,5.61447599785752,2.88603154879326,3.3766393803289,-3.21306044295155,-1.78763848065768,-0.862681328827866,-0.467369662809335,0.0338004332558072,0.435414666417329,5.01594151085703,6.16981007035216,1.53364223354312,1.79025077237064,1.82012387359565,2.09226637825563,-0.999999999802252,0.999999999999995,0.943108997103448,1.06969569544834,0.595840592789704,0.757357990951918
"159",4.87529088966284,3.13581992142589,-2.55949974508997,-0.417622987964543,0.293689212686177,5.82368311628365,1.64572456510102,1.96242304612951,0.47798790324838,1.01437079838385,0.68921489545058,0.367562816426235,0.117906740958176,0.339188797251082,0.100551164595465,0.104496598395637,0.350130382259643,0.0614333402188091,0.0707560833650397,0.131982633157154,0.028920364789465,0.0434714015243285,4.15486776946742,5.59571400985826,2.90472270914786,3.36691713370391,-3.22430978770209,-1.89468970247785,-0.614703270571655,-0.220542705357431,0.0888758798307284,0.498502545541627,5.13742756705475,6.50993866551255,1.52961459905194,1.77064820501558,1.8285279393911,2.10612270614942,-0.999999997963712,0.999999999999949,0.957686883396497,1.0710547133712,0.604010948462896,0.774418842438264
"160",5.92034171604149,3.27467462810337,-3.67331950219243,-0.507466669435854,0.321702331829992,5.64123689538396,1.78908322317896,1.85077867542991,-0.115309502488943,1.02435208341932,0.660498730562532,0.446047295165743,0.127563190454208,0.422037257779704,0.0949223220034826,0.0919082788700298,0.284263221861991,0.0756502138174342,0.0696207658853739,0.19790257355833,0.0320432455375537,0.0429941671853994,5.04608901751663,6.79459441456634,3.02465077481312,3.52469848139362,-4.50051252744065,-2.84612647694421,-0.69351442056268,-0.321418918309028,0.141562105244734,0.501842558415251,5.08408098053446,6.19839281023347,1.64678681575593,1.94367525221602,1.71923102140642,1.99239175118185,-0.999999999999995,1,0.961547322165716,1.08715684467293,0.57623016287915,0.744767298245915
