"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",5.49118312261774,3.40742148408797,-3.01097171608148,-0.524437152499881,0.230948671414483,6.38937622723032,1.76640229435804,1.92562797553237,0.263845905045338,1.06426937192847,0.678420507495152,0.437990306309233,0.122909638711925,0.414262608646137,0.101537905249085,0.106614998627721,0.37101584456601,0.0686335658345864,0.0719019614264297,0.190090329720597,0.0274970018468461,0.0447514211683748,4.63272212225164,6.34964412298383,3.1665185922126,3.64832437596334,-3.82292642902791,-2.19901700313505,-0.723451446788088,-0.325422858211674,0.0219832741041492,0.439914068724817,5.66218517188094,7.1165672825797,1.63687522017314,1.90617893597491,1.78973352561273,2.07184088976788,-0.999999999999978,1,1.01037524830865,1.11816349554829,0.590707722005138,0.766133292985167
"2042",5.86924870266004,3.49977159712853,-3.52960791554043,-0.570758354339373,0.385277956918172,6.01301373375206,1.79447935472837,1.84503392462878,0.0490185860148655,1.07296699880556,0.731697618156733,0.0833546647707162,0.0830779444129981,0.0990414568432494,0.0722858339310369,0.0482694987982397,0.144408962513345,0.00642757439390083,0.0295661369311693,0.136160709190187,0.0266521444899729,0.00224737705474475,5.70587355970943,6.03262384561064,3.33693882607905,3.662604368178,-3.7237291709532,-3.33548666012766,-0.712438588844205,-0.42907811983454,0.290669739273622,0.479886174562722,5.7299721672259,6.29605530027821,1.78192542756334,1.80712172615983,1.78798489637595,1.90390320965848,-0.999999999105857,0.999999999999977,1.02072879560522,1.12520520200591,0.727292759129434,0.736102477184033
"2043",5.66298590781069,3.2785708038412,-3.40049498697765,-0.600075151289592,0.424114464333761,5.67754489376967,1.78586752337093,1.9696630165837,0.214390902387527,1.05484195632377,0.667207998899279,0.402055344923719,0.118073326360293,0.37481323043462,0.105330265503387,0.0983545068550722,0.316378172404261,0.0674024671047357,0.0744312477093781,0.158807899726692,0.0287499680419428,0.0437440191114743,4.8749574317602,6.45101438386118,3.04714708417503,3.50999452350738,-4.13512891862951,-2.6658610553258,-0.806522471676231,-0.393627830902953,0.231339630897819,0.616889297769702,5.05744367585732,6.29764611168202,1.65852674410634,1.92298545824748,1.82904939730105,2.12108672659268,-0.999999999989674,1,0.998492018961565,1.11119189368598,0.581469721440789,0.752946276357769
"2044",5.48140396924526,3.19908985973293,-3.17069285516332,-0.564413678830155,0.211354994049498,6.00796400337496,1.77647291066439,1.98140393374181,0.0667330574080933,0.999251984198012,0.643566032176565,0.688490872493436,0.133063822542917,0.644348345359326,0.105473281211414,0.112695038833852,0.444200112903813,0.0764905581596118,0.0823703091129502,0.417978178083663,0.0296386399100851,0.0467951199293486,4.13196185915813,6.8308460793324,2.93828476754882,3.45989495191705,-4.4336156120676,-1.90777009825904,-0.771141310004526,-0.357686047655783,-0.00952728206485157,0.432237270163847,5.13733178208348,6.87859622466643,1.63270329456489,1.93290233003752,1.82636040997744,2.14960942385737,-1,1,0.941160249974245,1.05734371842178,0.551847597115042,0.735284467238089
"2045",4.97017885874142,3.12371327069606,-2.66299342724007,-0.641646864257788,0.124851271843263,6.3816631936468,1.68282128425083,1.82469821678668,0.182789976542804,1.02024753489922,0.715578818088038,0.398756051414927,0.111689020683724,0.376819155798769,0.0951519889610118,0.0922082197499178,0.324816915032651,0.0658916974244792,0.0678347978227492,0.201999657688777,0.0271058241435521,0.0431946949671236,4.18861699796816,5.75174071951468,2.90480279015596,3.34262375123616,-3.40155897260565,-1.92442788187448,-0.828144762621372,-0.455148965894205,-0.0558768388665755,0.305579382553102,5.74502204018281,7.0183043471108,1.55850488401882,1.81705396227262,1.69647038634815,1.96261815657843,-0.999999999999998,1,0.967120119577861,1.07337495022059,0.630917215952476,0.8002404202236
"2046",5.41937271702668,3.41534668597525,-3.34935126470192,-0.619348783943762,0.124166225449759,6.18480981338099,1.73916342495852,1.81362014009635,0.209638575256482,0.997104488163587,0.682005315702715,0.367547512362598,0.115857605420981,0.350831136136594,0.0970371974410743,0.0950579980711608,0.33544391582573,0.0651728312978704,0.0700222833290305,0.191395717266382,0.0271482157699504,0.0452226579233369,4.69897959279599,6.13976584125737,3.18826577935013,3.64242759260037,-4.03698029152965,-2.6617222378742,-0.809541690928268,-0.429155876959256,-0.0621474507697164,0.310479901669234,5.52733973836256,6.84227988839943,1.61600300520152,1.87171026846963,1.68144079815607,1.95619020079099,-0.999999999999983,1,0.943893985254484,1.05031499107269,0.593368906172975,0.770641725232455
"2047",4.71852925035279,3.14514465412815,-2.31360954876934,-0.544220144776006,0.403626468378312,5.71511657713297,1.66122922171855,1.85376259418148,0.493722597636594,1.02904773502485,0.677464497535984,0.392017093239021,0.116369830777276,0.364124381526242,0.0984841683419434,0.103211616102571,0.337208379041453,0.0623403411493313,0.0696352178745942,0.140192888094723,0.0284255176209755,0.0449564417304633,3.95017574760431,5.48688275310127,2.91705978580469,3.37322952245161,-3.02729333656078,-1.59992576097791,-0.737249114726215,-0.351191174825797,0.201331700817273,0.60592123593935,5.05418815421172,6.37604500005422,1.54342754296467,1.78802208090102,1.72218091430365,1.99539765366401,-0.99999999959593,0.99999999999999,0.973333720487733,1.08476174956196,0.589349871744276,0.765579123327693
"2048",4.78312121488831,3.11119743906895,-2.56144062190864,-0.542324601800065,0.10456108267486,5.98533083618381,1.69577792631285,1.91630357700159,0.282307443093511,1.0168787345206,0.670989197267451,0.373539590883106,0.114399250828825,0.353198748500066,0.102319879856404,0.105816632394981,0.345675227835309,0.0629350580757262,0.0706164193272567,0.192295112220293,0.0288328051460842,0.0439022923221631,4.05098361675742,5.51525881301919,2.88697490744445,3.33541997069345,-3.25371016896877,-1.86917107484851,-0.742871566318617,-0.341777637281512,-0.102839516819302,0.311961682169023,5.3078073896266,6.66285428274102,1.5768047849773,1.82372783414105,1.78277557773531,2.05983268174112,-0.999999999999986,1,0.960366436434278,1.07339103260693,0.584940704316012,0.757037690218891
"2049",5.69469697388398,3.47312105514789,-3.39584731830011,-0.65528248801162,0.119787338716902,6.4627477936086,1.79288206255326,1.96770606085262,0.184214096595085,1.02159792417856,0.69804242878555,0.394571902747872,0.118100196420852,0.373786976773084,0.108460687305599,0.106688517535994,0.347248218388704,0.0674168604012707,0.0753826815799543,0.183829092606917,0.0282841672836014,0.0445482131979431,4.92133604449815,6.46805790326981,3.24164467016302,3.70459744013276,-4.12846979277536,-2.66322484382487,-0.867865435130595,-0.442699540892646,-0.0893221556536468,0.328896833087451,5.78214128556674,7.14335430165046,1.66549687449847,1.93001028068167,1.82536682205699,2.12114469000426,-0.999999999999925,1,0.9661609563027,1.07703489205442,0.610727930917581,0.785356926653518
"2050",5.04508268787116,3.04082595928819,-2.73544745756898,-0.764243301299661,0.248475059225545,6.23390472903045,1.68056179117129,2.05514255092107,0.225379248378501,1.03640355498491,0.660423519375166,0.413124672716974,0.114683222183934,0.381940654801507,0.110583931697863,0.105548316411492,0.346076588599354,0.0641469948496742,0.0803646769026163,0.177976904641668,0.0290502718093138,0.0439136121819212,4.2353583293459,5.85480704639643,2.81604684380768,3.2656050747687,-3.48405114097993,-1.98684377415803,-0.980987807427472,-0.54749879517185,0.0416003590590207,0.455349759392069,5.55559461537572,6.91221484268519,1.55942161647417,1.81111246894891,1.90351277570171,2.21885083122144,-0.999999999999763,1,0.979465022238652,1.09334208773116,0.574352839498601,0.746494199251732
