"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",4.89126009601558,3.06919167375402,-2.5820785138114,-0.556246567341445,0.181739530822504,5.80957388125277,1.61327271020348,1.85316006519525,0.336165892384091,1.03050902242397,0.762490083885663,0.364312660053863,0.115140323821876,0.338604884014303,0.0960290426048673,0.0981036138094758,0.298357510938342,0.06174184033613,0.0663303988215927,0.15478379891741,0.0303658193791146,0.0416036930794911,4.17720728231001,5.60531290972115,2.84351663906315,3.2948667084449,-3.24574408647944,-1.91841294114337,-0.744463490846984,-0.368029643835905,-0.010543552244069,0.374022613889076,5.22479315981362,6.39435460269192,1.49668603550075,1.73894108433803,1.72760799645205,1.98783649663998,-0.999999999977185,0.999999999999999,0.970992016440901,1.09002602840703,0.680946845449861,0.844033322321466
"1772",5.08226152315658,3.25251801551712,-2.62379387931628,-0.713884671078306,0.375525794054813,5.90878152308898,1.70166289067373,1.83855561645339,0.47132044112955,1.06672681988003,0.682721266018217,0.363062402354673,0.108553077877852,0.338002058052096,0.098841404761507,0.0952480930141064,0.318368862673364,0.0636171928162887,0.0683581712283118,0.133905385121145,0.0272780369893217,0.0440916862492007,4.37065921454142,5.79386383177174,3.03975398287653,3.46528204815771,-3.28627791309839,-1.96130984553417,-0.90761382441086,-0.520155517745752,0.188839531747164,0.562212056362462,5.28477855224918,6.53278449392877,1.58143195700902,1.83103457639282,1.70933901423659,1.97754028114897,-0.999999998605723,0.999999999999965,1.01326186738096,1.1201917723791,0.596301560969783,0.76914097106665
"1773",6.04402604173109,3.41302316357365,-3.85330492163481,-0.523268966001767,0.319721492415925,5.98254324136059,1.84002769128,1.92345044989291,0.119706356424628,1.01877053943791,0.743411159678194,0.437987711033904,0.12896422235549,0.415438746546836,0.0997664915594647,0.0918507337761835,0.317743949807522,0.074750291948683,0.0689113781617403,0.201585575877518,0.0307614326516843,0.041519294893096,5.18557012810464,6.90248195535755,3.16025328775689,3.66579303939041,-4.66756486486661,-3.03904497840301,-0.718811289458317,-0.327726642545216,0.139694054214605,0.499748930617245,5.35976509973785,6.60532138298333,1.69919822667126,1.99252909491896,1.79301730345649,2.06337196303751,-0.999999999999998,1,0.958478131440605,1.07906294743521,0.662033341687726,0.824788977668662
"1774",4.57816577877307,3.02312518500612,-2.42228876218163,-0.537424910017847,0.471007484948383,5.45972521190423,1.64633251745111,1.79859399468724,0.420176902748442,0.994805419546484,0.739070974220036,0.361298346329789,0.109264650318627,0.342752641756307,0.0934868402845946,0.0909913446136778,0.294167982837405,0.0627284008411252,0.0635536020439804,0.132027998128705,0.0284193468644201,0.0401715592414632,3.87002101996668,5.28631053757946,2.80896647038161,3.23728389963063,-3.09408394002399,-1.75049358433927,-0.720659116975652,-0.354190703060041,0.292664449505575,0.649350520391192,4.88315596554291,6.03629445826554,1.52786352197868,1.77398747926565,1.67824455092302,1.92757387828003,-0.999999997981827,0.999999999999949,0.939103499692221,1.05050733940075,0.660334718106769,0.817807230333304
"1775",4.91566187297599,3.03135038424718,-2.42119783749362,-0.581480889091455,0.281087592098351,5.91582510110413,1.67958126376265,2.01695284769414,0.467701596796329,1.08443242618938,0.630260692804855,0.368782506297542,0.110844158283687,0.341777450337465,0.104944604827915,0.10352198909356,0.317793531056683,0.0633774319159324,0.0741090679860939,0.121044286799232,0.0278237051315439,0.0435668370510216,4.19284816063281,5.63847558531918,2.81409583401115,3.2486049344832,-3.09108164015505,-1.75131403483219,-0.787172314554169,-0.375789463628742,0.0781844934749732,0.483990690721729,5.29294978023303,6.53870042197523,1.55984388618285,1.80850997113942,1.87680607637525,2.16756480119587,-0.999999982436584,0.999999999999556,1.02989796413155,1.13896688824721,0.544869692184853,0.715651693424857
"1776",5.67397566390991,3.37865575167222,-3.32313148435575,-0.522373685003459,0.302834623927088,6.3783148817501,1.77990003857694,2.00923144243816,0.175943383443085,1.07170303772602,0.697057009475137,0.414012603135621,0.11785020794324,0.388547664941171,0.108044712113706,0.100885674268201,0.3637284805122,0.067581360165722,0.077791770165234,0.199451662257455,0.0272314550226271,0.0457967760158787,4.86251096176409,6.48544036605573,3.14766934410347,3.60964215924097,-4.08468490764045,-2.56157806107106,-0.734141320746323,-0.310606049260595,0.105098702361414,0.500570545492762,5.66540705994619,7.09122270355401,1.65224933859929,1.91741287063363,1.86240118406498,2.16763768398747,-0.999999999999996,1,1.01832938588167,1.12507668957037,0.607295328484015,0.786818690466259
"1777",4.51292872620159,3.07997605804977,-2.33178221621413,-0.659926220369878,0.361171348687553,5.7263186536973,1.71012340868835,1.7960583576733,0.517254319048625,1.00459320498255,0.753505148961016,0.373841010194103,0.111190965996244,0.355218769222621,0.0928609878126879,0.0930693655874073,0.299042541297238,0.0638895680694602,0.0634372009121055,0.122538854393619,0.0289274674220625,0.0391903406752945,3.78020034622115,5.24565710618203,2.86204176469713,3.29791035140241,-3.02801100389047,-1.63555342853779,-0.841933756482746,-0.477918684257009,0.178755392136234,0.543587305238871,5.14019527275472,6.31244203463989,1.58937470738905,1.84004568548102,1.67592760238337,1.92480010447981,-0.999999986915729,0.99999999999967,0.947895368835311,1.0612910411298,0.676692081237439,0.830318216684593
"1778",5.21145388408958,3.11958149719828,-2.73817050026579,-0.679991285473817,0.279034035017421,5.5418346677074,1.71907206119325,1.84533699660508,0.349177663378105,1.07830776970968,0.702531557679179,0.505275978421144,0.145219682848015,0.462291105566156,0.123227199648993,0.149792449253591,0.490379686321022,0.0686583010064421,0.0758679053077792,0.177147637072075,0.0306264509331101,0.0434791394784497,4.22111296638414,6.20179480179502,2.83495091881617,3.40421207558039,-3.64426106717545,-1.83207993335612,-0.921516596785844,-0.43846597416179,-0.0145591655196177,0.57262723555446,4.58069048251819,6.5029788528966,1.58963413259332,1.85904963348647,1.70246948340695,2.00019363884567,-0.999999999999721,1,1.01827992588078,1.13833561353857,0.617312444301417,0.78775067105694
"1779",4.42972708867697,2.90600745287011,-2.26058190080376,-0.580186923521483,0.337620554549263,6.30392723103099,1.68411548499437,2.06357706733107,0.490575569892626,1.0066650007044,0.68616640825579,0.352968552504441,0.105379556260645,0.331581910206224,0.113701457208554,0.111597885859346,0.39007933548394,0.0604018882986478,0.0802585130659501,0.130562518615574,0.0286690929382319,0.0456762945964837,3.73790872576827,5.12154545158568,2.69946352259925,3.11255138314098,-2.91048244480796,-1.61068135679956,-0.803041779650249,-0.357332067392717,0.118888698264944,0.556352410833583,5.53937173348247,7.06848272857951,1.56979309939785,1.8067635587682,1.91211664137202,2.22703480565871,-0.999999997306423,0.999999999999932,0.950473578545464,1.06285642286333,0.596640870846681,0.775691945664898
"1780",5.43729845124356,3.39085345342936,-3.05733809307144,-0.568452498386927,0.32849111041792,6.42548886709565,1.72414311610928,1.99664751821654,0.107024579089627,1.02006262488605,0.669119261403852,0.401662005108486,0.126402830686793,0.380165713959619,0.106894945772721,0.104323416537117,0.365094973016842,0.0662575520475985,0.0774853389812788,0.187697433450508,0.0281548940149108,0.0435308500372005,4.65004092123093,6.2245559812562,3.14310390528325,3.63860300157548,-3.80246289243229,-2.31221329371059,-0.777966592101459,-0.358938404672395,0.12401721400517,0.53296500683067,5.70990271998264,7.14107501420866,1.59904859479323,1.85902385612702,1.85040845437664,2.15444395672267,-0.999999999999965,1,0.964879032616827,1.07524621715528,0.583798795330939,0.754439727476765
