"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",3.47195338671818,3.04690853819764,1.20526577087801,2.08280459470292,1.74414047342396,0.565864564019996,1.05882785309998,-2.26422550510108,1.15491094621521,1.4817131749614,1.03674471897763,0.48123583043438,0.275321552187971,0.120543939037412,0.409361810893731,0.158966491910333,0.233074285468055,0.125475239392697,0.481853772706637,0.194877547075898,0.0408368478023558,0.0569368574244581,0.0197959600082516,0.0388726580464306,2.93232314442976,4.0115836290066,2.81064241768431,3.28317465871096,0.402916621526302,2.00761492022973,1.77123027055867,2.39437891884717,1.28731487390657,2.20096607294135,0.319933094810309,0.811796033229683,0.114394458594975,2.00326124760499,-2.64618549736984,-1.88226551283232,1.07758130945849,1.23778993007774,1.37421586089654,1.59761940996799,0.997944637361455,1.0755448005938,0.405045420663376,0.557426240205383
"1922",3.08604749502918,2.70328087951903,1.71155289739918,2.19418278048659,2.01413452584367,0.788126808621622,0.0333280964098162,-2.61069641917826,1.15101102144493,1.43608171116319,1.03805025206575,0.432867955322309,0.300216505796838,0.125878740651569,0.4656266459126,0.180425503732162,0.201649724974649,0.129272427307971,0.303209564490064,0.156747134747845,0.0408071416916978,0.0496892789841407,0.0226892295463192,0.0398458973525275,2.49762314366738,3.67447184639099,2.45655854784196,2.95000321119611,0.798924671410488,2.62418112338788,1.84054879317155,2.54781676780163,1.61890106489336,2.40936798679398,0.534752851097999,1.04150076614525,-0.560962649990709,0.627618842810341,-2.91792080328403,-2.30347203507248,1.07374467250805,1.23383743398994,1.34191971034634,1.53685102412358,0.993579362154966,1.08252114197654,0.354769996511355,0.510965914133263
"1923",3.36738754394765,2.64615688322937,0.786062792740258,1.77099814443938,1.94174889828859,1.05447892007291,0.937746517145116,-2.35426855114916,1.07783273520641,1.57770665684023,1.00456252052775,0.431156121135562,0.245069096096886,0.10554523378881,0.350976240708481,0.134008428729258,0.246790801138914,0.148177325014205,0.463509531131892,0.191669658107015,0.0417860126951506,0.0614806382029051,0.0207159022083971,0.047624882405506,2.88705211559775,3.84772297229754,2.4392882250033,2.85302554145544,0.0981493609516361,1.47397622452888,1.50834162413003,2.03365466474872,1.45803892805632,2.42545886852086,0.764051363045069,1.34490647710075,0.0292678361266075,1.84622519816363,-2.72994108103891,-1.97859602125941,0.998966474014844,1.16292531861811,1.46169150102715,1.7029299912388,0.963959352199294,1.04516568885621,0.33781135162077,0.524500890650353
"1924",3.16334054203012,2.65614198471226,1.43896947117505,2.22995529849754,2.15545373656949,0.937678682781036,0.625007670456963,-2.38620221986823,1.10259790915093,1.42610430338467,1.00418906385925,0.486311183666556,0.290425616671231,0.138704538716735,0.442349434874438,0.17604504840415,0.262163032357659,0.147847744887437,0.503000478918719,0.198655767898541,0.0384215914597175,0.0492217744699211,0.0205765730843671,0.038220434621026,2.59410633335451,3.73257475070574,2.38428108882746,2.92800288059707,0.571964578821151,2.30597436352895,1.8849070036254,2.57500359336967,1.64161419314848,2.66929327999051,0.647897102801659,1.22746026276041,-0.360873268223725,1.61088860913765,-2.77556752494937,-1.99683691478709,1.0298057011544,1.1805354620791,1.3328204815311,1.52591704007724,0.963858980613887,1.04451914710461,0.411399131809345,0.561223235523767
"1925",3.21606348366103,2.80739580786145,1.46104250233865,2.13589657961701,1.90581464502426,0.806750353686663,0.342938238522836,-2.4323546014586,1.01193713281538,1.4431805543166,0.972540356136227,0.414986927476058,0.281633555963738,0.119332262223287,0.440967318916874,0.17246252836749,0.256635187951233,0.138190064898324,0.531167406426744,0.212694972401733,0.0401288555119936,0.0523478930507037,0.0235058802799635,0.0412295608036466,2.6640617139721,3.76806525334995,2.57350457390381,3.04128704181909,0.596746557261575,2.32533844741572,1.79787002401673,2.47392313521729,1.40280967663984,2.40881961340868,0.535897826485948,1.07760288088738,-0.698149878073582,1.38402635511925,-2.84923674736599,-2.0154724555512,0.9362635243948,1.09372706945145,1.34414096943544,1.5495176173615,0.926468830787499,1.01861188148496,0.334176988300911,0.495796866651206
"1926",3.47482302559376,2.78809418372903,0.926520613873439,2.14277846037079,2.06633181154174,0.79685165152131,1.1908281340133,-2.36648274466796,1.09706962860216,1.48302026410501,0.987301218771013,0.403641503537908,0.285491202898333,0.109772396764413,0.418708260757755,0.16073610397582,0.262382534663929,0.13520843098432,0.528891355663474,0.200556998780289,0.0404383927130748,0.0545386944057279,0.0220377371190181,0.0438174272362193,2.91526026791303,4.03438578327449,2.57294028607078,3.00324808138728,0.105852422788238,1.74718880495864,1.82773569657818,2.4578212241634,1.55206204360044,2.58060157948304,0.531843126792042,1.06186017625058,0.154201076912892,2.22745519111371,-2.75957446227733,-1.9733910270586,1.02060575186525,1.17926218601225,1.37988602113356,1.59386287712324,0.944107254017738,1.03049518352429,0.317759346154919,0.489523660920898
"1927",3.30928604526592,2.69993180980165,1.33692264109077,2.06518934895677,2.2544523331605,1.0070034487495,-0.174518742336996,-2.68728341908651,1.05265425094149,1.50888832541789,1.02022442437405,0.420058762552874,0.280160407649503,0.12142780562728,0.421352820274054,0.165303736747458,0.284846038437163,0.150981602333435,0.571337349049277,0.227853375997606,0.0397338870602035,0.0544319919339773,0.0228982204641245,0.0408524823847451,2.76017164627289,3.85840044425894,2.46193331077218,2.93793030883112,0.511071113353629,2.16277416882792,1.74119402493176,2.38918467298179,1.69615409782366,2.81275056849734,0.711079508175967,1.30292738932303,-1.29433994647358,0.945302461799587,-3.13387603604182,-2.24069080213121,0.977586918706267,1.13348588327227,1.40588594640383,1.61943718436491,0.975343912264366,1.06510493648373,0.339987897078773,0.500129628026974
"1928",3.63155556894402,2.82298955911424,0.718697244021865,2.12190640293356,1.60107327069366,0.762282544132986,1.41455738767762,-1.90025957034136,1.14139699657825,1.42576625983416,1.02062623193159,0.484311639251797,0.275046676226961,0.122169124365083,0.402020673846979,0.159053611567519,0.215290918569546,0.111729625889473,0.42747354093816,0.169310339003079,0.0455361304457469,0.0557049435945678,0.0207768662730208,0.0450009865385151,3.09246408353918,4.17064705434886,2.58353807535867,3.0624410428698,-0.0692632767182148,1.50665776476194,1.81016132426122,2.4336514816059,1.17910307029735,2.02304347108997,0.543292477389619,0.981272610876354,0.576709247438825,2.25240552791641,-2.23210783478739,-1.56841130589532,1.05554643503656,1.23423002584698,1.32066030649572,1.53923716619864,0.97990357403647,1.06134888982671,0.396109705636308,0.572513572867287
"1929",2.56740327331768,2.425526768579,1.95546902916077,2.21018136839114,2.00144432516296,0.966882374729967,0.519169751609191,-2.39910980399864,1.05220454293531,1.45188394136334,0.970675893513136,0.499275077998328,0.311016749846754,0.137894637320025,0.479751235993136,0.183332632100511,0.286076304812472,0.145366007664234,0.563130720309187,0.218315563949706,0.0440324355322246,0.0546415745345552,0.0233368020980558,0.0400784336515838,1.95781044361804,3.17699610301732,2.15525327943176,2.69580025772625,1.01515660661422,2.89578145170732,1.85084940947414,2.56951332730815,1.44073476773051,2.5621538825954,0.681964999708069,1.25179974975186,-0.584566460196816,1.6229059634152,-2.82700830934006,-1.97121129865722,0.969345534412049,1.14214628413719,1.34864109308167,1.56303036441815,0.924935761400947,1.01641602562533,0.420721348041224,0.577828807955433
"1930",3.65394068146081,2.91030564079743,0.588919848135656,1.84072361251855,1.64836471140263,0.644111181767801,1.34270263602397,-2.0341379920639,1.07529932609007,1.42146534735955,0.99434223847868,0.519191495750469,0.245140867571924,0.114079897879493,0.352409921952481,0.135740158429496,0.206989930133619,0.11680557819471,0.417413825438758,0.170405969549774,0.0428181978047636,0.0538989251600033,0.0212512644414867,0.0428215030257554,3.17346458101984,4.13441678190179,2.68670904095362,3.13390224064123,-0.101803598891208,1.27964329516252,1.57467290199674,2.10677432304036,1.24266444834073,2.05406497446452,0.41517224850617,0.873050115029433,0.524571538164008,2.16083373388394,-2.36813369238145,-1.70014229174634,0.994567081156025,1.16258486993736,1.31965358578518,1.53113192394487,0.952689760173366,1.03599471678399,0.435261349819989,0.60312164168095
