"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",3.14474438115044,2.66747769074957,1.12490857371728,1.96174426811366,1.95754654649034,0.745500103583195,0.351813960243514,-2.29071552655366,1.11318090418884,1.32025968089429,0.961525567664206,0.491528578404914,0.258478649680092,0.116809734297393,0.386489486804934,0.15403595903603,0.234886007027845,0.134388734187943,0.471563520091753,0.187656877881262,0.0424825284899489,0.045192665637745,0.0232413602333495,0.0395766923867303,2.63812622777746,3.65136253452342,2.43853061152668,2.89642476997246,0.367389179579608,1.88242796785495,1.65983378840304,2.26365474782428,1.49716997271577,2.41792312026492,0.482098184574827,1.00890202259156,-0.572450539136322,1.27607845962335,-2.65852300720093,-1.92290804590638,1.03295306601289,1.19963991223123,1.23458808840351,1.41187626980035,0.915972501606841,1.00707863372157,0.413958261326922,0.569098895482905
"612",3.03563469386561,2.60372080531583,1.63240002496343,2.07490612907859,1.73950139306769,0.71630760298006,0.459560035006611,-2.42082874334394,1.06501997956234,1.38446554242595,1.05135391066478,0.468626455075493,0.275797004362426,0.110425441755514,0.445666542400516,0.176501720493033,0.261343891746476,0.132162020587655,0.53590628712904,0.211043177341397,0.0389110459588246,0.0523509443107954,0.0205194126115945,0.0444828228174299,2.49507256531525,3.57619682241596,2.38728693947503,2.82015467115664,0.758893601858418,2.50590644806844,1.72896275691224,2.42084950124493,1.2272673652446,2.25173542089078,0.457270042628256,0.975345163331864,-0.590816287766308,1.50993635777953,-2.83447337093308,-2.00718411575481,0.991420975171403,1.14408267050318,1.28556779507493,1.49097141784969,1.01113586194606,1.09157195938351,0.381440122353331,0.555812787797656
"613",2.66404665508312,2.7263788682001,1.93729465568938,2.21692841310668,2.05881973194157,0.843398620604448,0.534693174282401,-2.2905157818473,1.11553299837078,1.37248924828183,0.989042489224177,0.488107345059539,0.278532504088855,0.120605410654142,0.436016219440774,0.170563192627057,0.25556044723818,0.12840925607818,0.494407953175632,0.196094186802942,0.0425016868095699,0.049580854752784,0.0182470957438225,0.0401539777143471,2.11812294706896,3.20997036309727,2.48999226331798,2.96276547308222,1.08270286558546,2.7918864457933,1.88262455555765,2.55123227065571,1.55792125535474,2.55971820852841,0.591716478691214,1.09508076251768,-0.434346413941837,1.50373276250664,-2.67486038798107,-1.90617117571353,1.03526406323067,1.20202556492761,1.27867133174054,1.47319071749663,0.953278181566285,1.02480679688207,0.409405548739419,0.566809141379659
"614",3.72139185140851,2.86056548006384,0.571364771877338,1.73713018116806,1.59912895164368,0.577246405661209,1.17491219906659,-2.1895683859229,1.09921792959512,1.37064090958695,1.01387191772178,0.498932017195203,0.223454147277423,0.101983037297742,0.335395260764057,0.13860917222488,0.2046512699467,0.123380144480688,0.420413733919555,0.175423454556642,0.0423869784604046,0.0490962236599937,0.0216139239802538,0.040976804635804,3.28342172274476,4.15936198007226,2.66067872696026,3.06045223316741,-0.0860099392202135,1.22873948297489,1.4654562036073,2.00880415872883,1.19801246254815,2.00024544073921,0.33542132247906,0.819071488843358,0.350901280584258,1.99892311754891,-2.53339835685392,-1.84573841499189,1.01920134946216,1.18551653937762,1.27771258830649,1.47032792838283,0.971508626720484,1.05623520872308,0.418617480109027,0.579246554281379
"615",2.72057237580472,2.6457452551595,1.88183244929867,2.16329368953348,2.01481885525589,0.730943393518661,0.683339601171094,-2.327171831404,1.08518301365025,1.45575625089419,1.01046206843123,0.491287769468542,0.291840322586323,0.127228427656518,0.446360172289395,0.170071061764127,0.27130985151623,0.13928708141831,0.537594423274871,0.211520215125436,0.0405680547809279,0.061949755870388,0.025261182438825,0.0465308767707081,2.14856534353553,3.29257940807391,2.39637753695272,2.89511297336628,1.00696651161145,2.75669838698588,1.82995440847579,2.49663297059117,1.48305154628408,2.5465861642277,0.457940713938774,1.00394607309855,-0.370345468447653,1.73702467078984,-2.74175145304986,-1.91259220975815,1.00851280980494,1.16768191902569,1.33926058604765,1.58238529834708,0.960950150851133,1.05997398601133,0.400087250997954,0.58248828793913
"616",3.22707711170465,2.84006806724273,1.19900530237795,2.03662098419464,2.34320664289944,0.777824699685481,0.395241072779688,-2.56973157992042,1.07567360232703,1.46644780474181,0.984170867007481,0.475457177706685,0.287193836185366,0.119576996539515,0.426787160531033,0.166731939623072,0.295048259908081,0.155193719099971,0.56804100901555,0.225959921557695,0.0424304193148115,0.0554058768560213,0.0261347947021961,0.0396518558771142,2.66417719278133,3.78997703062797,2.60569715402528,3.07443898046018,0.362502467737126,2.03550813701877,1.70982638253342,2.36341558585586,1.7649120534796,2.92150123231928,0.473645010249539,1.08200438912142,-0.71811930489079,1.50860145045017,-3.01261302617351,-2.12685013366734,0.995643525433925,1.16213651692149,1.36177577840794,1.57916537959443,0.932946669391177,1.03539506462379,0.397739540187541,0.553174815225829
"617",2.93417835095375,2.68954328631716,1.65553041687545,2.20000302615702,2.05449862011846,0.779850572522412,0.700092952945764,-2.24468359148601,1.08322397077814,1.38725246332179,1.01701525652523,0.554708145470697,0.299504123499162,0.12164541277099,0.451241637966802,0.173943210246061,0.271540128499171,0.118848626554971,0.507490275613138,0.207978420204554,0.0380442823740707,0.0486302219899297,0.0189201814984366,0.0368217315326783,2.34715026889539,3.52120643301211,2.45111827728602,2.9279682953483,0.771096806460517,2.53996402729038,1.85907433407474,2.5409317182393,1.52227996826008,2.58671727197684,0.546907264474668,1.01279388057016,-0.294587987255987,1.69477389314751,-2.65232129508693,-1.83704588788508,1.0111657943813,1.16041719111583,1.29513796110376,1.48591845408676,0.979931700788289,1.05409881226216,0.482537551666647,0.626878739274746
"618",3.25953935688028,2.65698788076894,1.23715359527417,2.03311386069083,1.73140694343969,0.885775666066818,0.944279169151619,-2.22563641852841,1.06958859284783,1.49090907803084,1.04453960757162,0.438648890914129,0.291993035829784,0.121863909527614,0.41454653563166,0.156636294875484,0.246251842857273,0.137041372095567,0.487923264319342,0.190678230642864,0.0411557051177781,0.0563626589190068,0.0205597130215442,0.0405367347895442,2.6872330066539,3.83184570710666,2.41813461809482,2.89584114344306,0.424642385436116,2.04966480511222,1.72610672273488,2.34012099864678,1.24875333143944,2.21406055543995,0.617174576759507,1.15437675537413,-0.0120504289142909,1.90060876721753,-2.59936575058842,-1.85190708646839,0.991890127888979,1.15337346928232,1.38443176401214,1.60557561357375,1.0042425700494,1.08483664509385,0.359196890726623,0.518100891101636
"619",2.77833893038255,2.6676679555612,1.59007584475352,2.1833992619359,2.06915126759292,0.979842806479799,0.648762790560549,-2.26759329792864,1.14157985707024,1.50123667901191,0.968970823828602,0.454308428360485,0.292221860089833,0.120042049836621,0.432200805405917,0.175083532564308,0.270886608808904,0.140853854951814,0.49534082748193,0.204161778261647,0.0409486724769755,0.0583494315445586,0.0213349704353176,0.0433453261336534,2.20558408460647,3.35109377615862,2.43238553788143,2.90295037324098,0.742962266157922,2.43718942334912,1.84023553810985,2.52656298576194,1.53821351432747,2.60008902085837,0.703769250774244,1.25591636218535,-0.322105231304033,1.61963081242513,-2.66775038332146,-1.86743621253581,1.06407682686315,1.22472789291944,1.39111943377844,1.6200705070228,0.927154281775379,1.01078736588182,0.369351589138525,0.539265267582446
"620",2.92307768431834,2.74383888778688,1.58488054440745,2.24030263817588,2.15701581305398,0.68308107941924,0.68077266132457,-2.38217130927127,1.07589138263223,1.45459868083232,0.990349061684405,0.483883896699901,0.299092963616075,0.122186664427425,0.460476807125489,0.178956213584268,0.281656027082991,0.145962047177163,0.547632919526741,0.207920674386556,0.0374494336910409,0.0586812864992642,0.0191230157795543,0.0446712621895869,2.33685547563084,3.50929989300585,2.50435302550913,2.98332475006464,0.682346002441496,2.48741508637341,1.88954845955072,2.59105681680105,1.60496999997132,2.70906162613664,0.396995466952001,0.969166691886479,-0.392587860947842,1.75413318359698,-2.78969583106892,-1.97464678747362,1.00493833733609,1.15185402349235,1.34401298257149,1.57428339585744,0.952867950756478,1.02783017261233,0.396328222808311,0.571439570591492
