"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1301",3.14857238577084,2.66208256715505,1.27895557104745,2.08430052888282,2.20938116644478,0.821582632144628,0.331643434701691,-2.3676935624435,1.08508561999839,1.34526030427215,0.999129983766643,0.550761453765965,0.292896593120191,0.121128198343107,0.442598463840736,0.163699053633602,0.270068891037895,0.13311681043866,0.532880844318122,0.205817062395095,0.0389108334965713,0.0436040324733657,0.0236014211617672,0.0376311938485913,2.57449506325527,3.72264970828642,2.42467129840256,2.89949383590754,0.411462581919606,2.14644856017529,1.76345038376096,2.40515067400468,1.68004614001051,2.73871619287905,0.560673683684856,1.0824915806044,-0.712803020161827,1.37608988956521,-2.77109500473789,-1.96429212014911,1.01143883353661,1.16409491477634,1.26245455881308,1.43349736718591,0.952871198289579,1.04538876924371,0.477004313822726,0.624518593709204
"1302",3.75993887142341,2.66031211591978,0.244711713656286,1.72915190389117,1.47614230346838,0.897471444003001,1.51371988432752,-1.81658608396514,1.14120547923395,1.39031385344832,0.975974629055279,0.499586798316793,0.261960121278462,0.122603279243555,0.35251706027042,0.130480562455859,0.184205861427771,0.110576145433664,0.366668889652931,0.144163649330589,0.0475006268549861,0.0459011771256821,0.024875873507417,0.0378320915511883,3.24649703371762,4.2733807091292,2.42000968860242,2.90061454323715,-0.446221724473738,0.93564515178631,1.47341000147769,1.98489380630466,1.11509881506995,1.83718579186681,0.680742198953019,1.11420068905298,0.795048860607771,2.23239090804726,-2.0991468366531,-1.53402533127719,1.05180071774289,1.23820978999555,1.30319659367449,1.4832548062761,0.927217916980742,1.02473134112982,0.425435898876464,0.573737697757122
"1303",3.09858560637398,2.86615096027014,1.33323124957919,2.10986610187927,2.12399521230804,0.82486882231038,0.250944767069915,-2.43051223031283,1.12163172765728,1.4220629772792,1.00297148408928,0.450321683393484,0.274204339090408,0.126511507853064,0.411505141067088,0.167333242798091,0.261827181818972,0.145456895434066,0.502462807929162,0.204941605358027,0.0433444001379514,0.0553362928655123,0.0243000271301573,0.0395579282045907,2.56114510175678,3.63602611099118,2.61818840487814,3.11411351566215,0.526681173087697,2.13978132607068,1.78189294599501,2.43783925776352,1.61081393594286,2.63717648867323,0.53977330725961,1.10996433736115,-0.733882336471242,1.23577187061107,-2.83219777681456,-2.0288266838111,1.03981433535532,1.20988689010289,1.31763669564017,1.53476532494844,0.955343430914168,1.05059953726438,0.372788144112486,0.527855222674482
"1304",2.93302827749606,2.70846689044253,1.92018496143463,2.27357890482736,2.24299742263983,0.75222998783047,-0.0557838157082388,-2.55531653021289,1.09019779453984,1.44583612953778,0.993537234744727,0.444886669699428,0.310143769724753,0.129547671596038,0.473485452002877,0.182186291934005,0.936431700932778,0.29072925960194,2.49584300020914,0.783750335461189,0.0399912644017296,0.0563585931405397,0.0230093847166758,0.159722505304104,2.32514648883554,3.54091006615657,2.4545534541143,2.96238032677077,0.992153475508991,2.84821644736027,1.91649377263671,2.63066403701801,0.407591288811588,4.07840355646808,0.182400639010667,1.32205933665027,-4.94763609611816,4.83606846470168,-4.09146718771682,-1.01916587270896,1.01456636235049,1.17146721528004,1.33948756284954,1.56062823683836,0.948438840700042,1.03863562878941,0.131830559303385,0.757942780095472
"1305",2.76425544019212,2.51997654949701,1.86549301134713,2.17881985726984,2.11755642477308,1.03463438501509,0.054644916973242,-2.46693629209122,1.05065714101701,1.46500466249134,0.979326383522819,0.489975383378597,0.286238666124724,0.118601767994786,0.448263527917041,0.174862606265433,0.182953596315249,0.125777362852991,0.245514440448851,0.131991481057294,0.0466282943902461,0.0539397258874731,0.0195934374167312,0.0412580513648991,2.20322765458766,3.32528322579658,2.28751708422723,2.75243601476679,0.986896496629734,2.74408952606453,1.8360891489896,2.52155056555009,1.75896737599519,2.47614547355097,0.788110753823232,1.28115801620695,-0.426563386306506,0.53585322025299,-2.72563959496351,-2.20823298921892,0.963127741546944,1.14614124414797,1.36300737110818,1.57463466934621,0.940923246186026,1.01772952085961,0.409109602703395,0.5708411640538
"1306",2.87867030878796,2.68234096418389,1.77519619378968,2.31040792405057,1.95943180544314,0.728955673952858,0.803830481437609,-2.28090412920273,1.06089104337875,1.41343411059795,0.985141805145839,0.499049679680512,0.319658221306342,0.12774982033072,0.481822839165965,0.185295365576579,0.278432901110257,0.138346459215457,0.530738565002958,0.207867691905554,0.0366500930194114,0.0557319378016003,0.0212060424482754,0.0458469347605817,2.25214019502753,3.50520042254839,2.43195131633568,2.93273061203211,0.830823429024385,2.71956895855497,1.94722900752048,2.67358684058066,1.41370331926704,2.50516029161925,0.457796613890563,1.00011473401515,-0.236417105968188,1.84407806884341,-2.68832480533762,-1.87348345306785,0.991434875418085,1.13521304709666,1.30831383938802,1.52700057498155,0.943577961947219,1.02670564834446,0.409189687549772,0.588909671811252
"1307",3.092918548042,2.89864930502421,1.36580933866718,2.20641504162627,1.83361458098908,0.71994580261251,1.02358023968414,-2.20100952598323,1.10682573005522,1.45413325529506,0.990704406436325,0.432981173157449,0.294676507363733,0.11604313224569,0.447364277865388,0.175408795233662,0.264053764488334,0.127062292510344,0.490937014943492,0.200106050097471,0.0377823506668302,0.0583402944441378,0.0200281632556302,0.042382712252295,2.51535259360909,3.67048450247492,2.67120476582266,3.12609384422576,0.488975354051019,2.24264332328334,1.86261380296829,2.55021628028425,1.31606920259195,2.35115995938622,0.470903709292237,0.968987895932784,0.0613436903948988,1.98581678897339,-2.59321738417428,-1.80880166779219,1.03519529833788,1.18341263593377,1.34416659786068,1.57309631672171,0.95144920645529,1.02995960641736,0.349911057142951,0.516051289171947
"1308",3.24582693352252,2.81306713420764,1.35717168950873,2.2046706631549,1.89892142707699,0.583132321312273,0.835828093396223,-2.26933245073152,1.08057016845113,1.37982766188619,1.00009009974291,0.487323563551498,0.298588194180874,0.127642911366364,0.43553570765528,0.167514080621981,0.249475659847826,0.125651851281884,0.483942659334182,0.191772787942072,0.038008215216205,0.0487504916337708,0.0211889180471521,0.0381325823355064,2.660594072928,3.83105979411703,2.56288702792957,3.06324724048572,0.50352170250438,2.21082167651308,1.87634306513582,2.53299826117398,1.40994913377525,2.38789372037873,0.33685469279978,0.829409949824767,-0.112699518898774,1.78435570569122,-2.64520711509798,-1.89345778636506,1.00858399303122,1.15769424957587,1.28751001484526,1.47876471216042,0.958559820370494,1.04162037911533,0.412583702173905,0.56206342492909
"1309",3.49739280801129,2.69228363968136,0.835015681102919,1.80520097870463,1.77890915324228,0.946671687802858,1.37928975891087,-2.2439528718404,1.1136858387679,1.49246481318935,1.0431054027623,0.402786052485797,0.248439976460396,0.114840879510482,0.355085626900033,0.133868519065607,0.229646840740679,0.130525228231366,0.481224931339945,0.187776320954602,0.0417879474808049,0.0599099110631412,0.0210510067868963,0.0436944351517275,3.01045045414891,3.98433516187367,2.46719551584082,2.91737176352191,0.139047852378855,1.53098350982698,1.54281868133604,2.06758327607322,1.32880134539055,2.22901696109401,0.69084224046938,1.20250113513634,0.436088893484582,2.32249062433717,-2.61199446091142,-1.87591128276938,1.0347207355455,1.19867719362779,1.37954188032115,1.61463109629538,1.00184542945998,1.08436537606462,0.317144959588411,0.488427145383183
"1310",3.29391585898415,2.61061685782242,1.31680221050632,2.03646357660311,1.92738996792871,0.90444684649732,0.25759603188495,-2.51362469749392,1.13592957970337,1.49237835171176,1.02202904590889,0.423537940289331,0.293906952443532,0.127443089397086,0.438501148711214,0.158982784018751,0.282141476068293,0.140863362419971,0.577663610323062,0.235162538462728,0.0413535109342359,0.0524219186446077,0.0228450991271243,0.042581716741637,2.71785823219482,3.86997348577347,2.36082840260414,2.86040531304071,0.457339959032341,2.1762644619803,1.72485731992636,2.34806983327986,1.37439267483485,2.48038726102256,0.628354656154178,1.18053903684046,-0.874624644348252,1.38981670811815,-2.97454327288086,-2.05270612210697,1.0577008447547,1.21994419919777,1.39308854972334,1.59874485013908,0.977252651619724,1.06680544019805,0.340077775475722,0.506998105102939
