"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",2.4448941775944,2.58765750494232,1.89080537505435,2.11410955426075,1.65845522564926,0.690016734461583,1.03827627914405,-1.96904812940435,1.08675583699829,1.35403132316244,0.7266845528466,0.991967828059087,0.566407974689949,0.270929807494371,0.131018229936342,0.40170368378686,0.161558674335307,0.222753248555825,0.122104051114226,0.428962397128466,0.179718005418743,0.0391684832028514,0.0463514191135254,0.0694828399742564,0.0198277601287302,0.0387548748954059,1.91387175490543,2.97591660028336,2.33086177426709,2.84445323561755,1.10346615483211,2.6781445952766,1.79745455256355,2.43076455595795,1.22185885847984,2.09505159281868,0.4506927942777,0.929340674645465,0.197509980772255,1.87904257751584,-2.32129542002509,-1.61680083878361,1.01263445926389,1.16630264597986,1.26616325805256,1.44799717765063,0.56017789398541,0.83675128667788,0.953105418206776,1.0308302379114,0.490448419894954,0.642367529484945
"2452",2.17878194391985,2.5072464656773,1.93317898353087,1.96703925865782,1.82285527341936,0.994779061648701,0.23152126211552,-2.263462931704,1.04272223782527,1.40945812665552,0.802584397337413,0.967699094715347,0.477563106036305,0.260447458532707,0.122889034234511,0.380196090900862,0.14892384589497,0.239809763091798,0.134396136689262,0.465396553834616,0.194662803897483,0.0369936458745352,0.0496770233765398,0.0488345548396308,0.0188533056152696,0.0366132809555658,1.66830492519574,2.68925896264395,2.26638395857765,2.74810897277694,1.18799464536518,2.67836332169656,1.67514852070368,2.25892999661196,1.35282813775944,2.29288240907928,0.731362633737747,1.25819548955966,-0.680655983400328,1.14369850763137,-2.64500202734307,-1.88192383606493,0.972678230973125,1.11781021784312,1.31537814774424,1.51026700131981,0.684143013089661,0.879782468162433,0.930746615709419,1.00465157372128,0.405801075363396,0.549325136709214
"2453",2.54080028112776,2.67646341521201,1.62240786547136,2.05682316273523,1.94291857678807,0.917425092647952,0.392948748010094,-2.11330563985734,1.09853087521658,1.46647671393441,0.781423728132991,1.0114833241907,0.394445009677418,0.303292783113868,0.128814079451276,0.420674003225472,0.162348512180172,0.268414261960588,0.135915513437369,0.47570326722409,0.195225533892979,0.0344075563681788,0.056718838162559,0.0699993841791545,0.0199622599048792,0.0471139522946326,1.94634642622458,3.13525413603094,2.42398781948751,2.92893901093651,0.797886819149431,2.44692891179328,1.7386200788621,2.37502624660837,1.41682662334532,2.46901053023083,0.65103068631071,1.1838194989852,-0.539429655749123,1.32532715176931,-2.49594768628758,-1.7306635934271,1.03312038143845,1.16808273797083,1.35941698432695,1.58196784158659,0.602244673588451,0.885647688343172,0.972357294777134,1.05060935360426,0.302101663179938,0.486788356174897
"2454",2.59423743532647,2.71413701705618,1.81265775135161,1.96076316282521,1.5578947884803,0.678408001596486,1.38739123581652,-1.99274317460353,1.08117972315789,1.2912931741503,0.638876749955204,1.03372240630277,0.542686926416677,0.260023914042901,0.122433408642246,0.381014394666195,0.148062821571126,0.201569161383396,0.117073199028454,0.433376372254353,0.164528240464553,0.0397528453858271,0.0433750786118891,0.0887871811851001,0.0189818117572625,0.0426464118992663,2.08459056380238,3.10388430685055,2.47416753611737,2.95410649799498,1.06586953780587,2.55944596489736,1.6705600325458,2.25096629310461,1.16281923216884,1.95297034479175,0.448944531500717,0.907871471692255,0.537973546197992,2.23680892543506,-2.31521852591405,-1.670267823293,1.00600540866268,1.16197148017494,1.20901618160226,1.37916935023762,0.431903853600982,0.781927743909642,0.996518055258539,1.07092675734701,0.459099959094115,0.626273893739239
"2455",2.28109946183656,2.47132249575178,1.99988639004714,1.96173572385877,1.94831611507586,0.959552676788948,0.464959504981953,-2.19538036362652,1.13079848644571,1.33102041353522,0.740148900312374,0.999366518371495,0.569386870794892,0.294291435029569,0.127582215205454,0.425644003474058,0.160439442731802,0.244053507238593,0.13071271375334,0.480123783931603,0.186010668283336,0.0397758720050522,0.0493815553192379,0.0730683375595654,0.0198456981247108,0.039933233068922,1.70428824917861,2.85791067449452,2.22126135394909,2.72138363755447,1.16562414323798,2.83414863685629,1.64727441610444,2.2761970316131,1.46997124088822,2.4266609892635,0.703355757832401,1.21574959574549,-0.476083111523989,1.4060021214879,-2.55996127346186,-1.83079945379118,1.05546449248018,1.21150945963436,1.23766785724124,1.43141419637123,0.560861687001672,0.853126183792159,0.960468950047062,1.03826408669593,0.491117733979805,0.647656007609979
"2456",2.87157941372558,2.75871145626734,1.31036455062049,1.93172651942212,1.9305062585375,0.855647514887154,0.374005352687648,-2.24181172052622,1.12451088268293,1.42078631905409,0.751675544324791,0.987956743248739,0.471577115503693,0.269644078309699,0.116665346283811,0.386750962286564,0.148033717880538,0.249943581188567,0.127067783227418,0.481419281477549,0.20045083136218,0.0380568272118061,0.052142730051981,0.0647282922232488,0.0191540971381976,0.0405671512738268,2.34307702023857,3.40008180721259,2.53004737755107,2.98737553498361,0.552332664538825,2.06839643670216,1.64158043237627,2.22187260646797,1.44061683940791,2.42039567766709,0.606594659761415,1.10470037001289,-0.569576439008348,1.31758714438364,-2.63469534999609,-1.84892809105635,1.05233960508166,1.20163179183418,1.32217570430815,1.52675151860209,0.594848071104024,0.853378650158795,0.950414712857872,1.02549877363961,0.392065499006993,0.551088732000394
"2457",2.30878306403078,2.60187434277997,1.88485309573802,1.94312090197768,1.53290706589507,0.816099468152609,1.46377755626849,-1.89372028088964,1.09474350915933,1.33494409129159,0.836571840121833,0.982266322218642,0.522557879093106,0.254172094547439,0.123514343347774,0.371095558213925,0.144822912277979,0.21095401593134,0.120537064280193,0.409057160277791,0.164710704381285,0.0379221305823955,0.0483629098263369,0.0411004293824733,0.0203836027864086,0.0437572940694708,1.8106057587178,2.80696036934376,2.35978622981833,2.84396245574161,1.15750580163872,2.61220038983731,1.65926799391284,2.22697381004252,1.11943719466965,1.9463769371205,0.579846822163431,1.05235211414179,0.662025522124021,2.26552959041296,-2.21655326147696,-1.57088730030232,1.02288320560048,1.1716521928258,1.24343998049467,1.43318194269849,0.735796238657828,0.901098624035992,0.942314460757281,1.02221818368,0.436793582716943,0.608322175469268
"2458",2.74038937789091,2.7421147794369,1.55086009127934,1.96192173312858,1.61832062791921,0.699062523010907,0.963146214814479,-2.10164593853655,1.07143648067611,1.38016186877917,0.778368126801193,0.992273623505532,0.494599186513174,0.285312651906013,0.13200246502702,0.389394206164629,0.146601299972647,0.226266873629182,0.129426661931659,0.44367952387126,0.181792756523564,0.0427412583404176,0.0460831164122211,0.0566712581397827,0.0241101471397404,0.0379117196014223,2.18117658015512,3.29960217562669,2.48338994798394,3.00083961088986,0.787647447196665,2.31407273536201,1.67458318518219,2.24926028107497,1.17483755560601,2.06180370023241,0.445386265624856,0.952738780396958,0.093534348026809,1.83275808160215,-2.45795974132274,-1.74533213575037,0.990854895186713,1.15857138890887,1.29273106106918,1.47350585237472,0.640724134248963,0.867536073765078,0.945017735111641,1.03952951189942,0.420292216094386,0.568906156931962
"2459",2.49013566313114,2.54468498238294,1.81253268922752,2.03504761583155,1.76454790267726,1.02132892200297,0.368072343416158,-2.25579328892225,1.06966713714755,1.39134120362497,0.745358966915375,0.996994862498776,0.484197028031591,0.284627109104177,0.129074969442094,0.404265488829099,0.151628920256596,0.227232740203488,0.13918037872494,0.472349827216622,0.19099082150626,0.0380507224969626,0.0529862422513613,0.068750699363144,0.0173569547791832,0.040043150987182,1.93226652928696,3.04800479697533,2.29169804227644,2.79767192248945,1.02017233112248,2.60489304733255,1.73785493212862,2.33224029953448,1.31917173187842,2.2099240734761,0.748535379702091,1.29412246430385,-0.55773331792842,1.29387800476074,-2.63013529907452,-1.88145127876998,0.997628251858324,1.14690796111888,1.29126942530653,1.49916842059901,0.577855238244321,0.852607174309271,0.962975231131577,1.03101449386598,0.405712452096714,0.562681603966468
"2460",2.55531599164845,2.48991569365044,1.69114897306049,1.90560785026887,1.75895787843992,0.84704795158841,0.086343875771699,-2.18849374170527,1.09790873802266,1.30792032977716,0.696754340804238,1.00020188158717,0.458883298816696,0.521152926738869,0.149566624762702,0.571011423906413,0.144420913591473,0.191491694279087,0.120045196063949,0.410062942972726,0.169239555251684,0.0378837541776809,0.0449835203063919,0.190609239209715,0.0242602832801653,0.0366968763624308,1.53385625524026,3.57677572805663,2.19676510911554,2.78306627818533,0.571966582203917,2.81033136391706,1.62254285962959,2.18867284090816,1.38363415765291,2.13428159922693,0.61175936730307,1.08233653587375,-0.717379492454843,0.890067243998241,-2.52020326999857,-1.85678421341197,1.02611177722468,1.17472932655227,1.22265868414916,1.39912766434471,0.134069259550831,0.919695476300342,0.952651726358044,1.04775203681629,0.386957421146331,0.53080917648706
