"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",4.6669870494292,3.16584387875134,-2.25111062764055,-0.571795048965078,0.318306816748489,5.93628984573375,1.69520727626477,1.89533488519392,0.43682256105995,1.04935239609928,0.717496691657535,0.362974646775408,0.112495320685035,0.34021203591564,0.102061541923844,0.0992605488594015,0.338005279965942,0.061563722239368,0.0700150862854978,0.144008692865635,0.0282952203904754,0.0430402359554586,3.9555567417494,5.378417357109,2.94535305020867,3.38633470729401,-2.9179262180352,-1.58429503724589,-0.771835671135813,-0.371754426794343,0.123756140984062,0.512857492512916,5.2737994970005,6.59878019446699,1.57873674009874,1.82027036966359,1.76295553064807,2.03765453216649,-0.999999999809447,0.999999999999995,0.993893764133951,1.10481102806461,0.633137829184836,0.801855554130234
"1372",5.83708921791909,3.29146327166318,-3.55438760686718,-0.710038017704606,0.127924311660986,6.79199541800999,1.60921641995618,1.96925991103386,-0.0269116402090778,1.01412844576881,0.632207665359065,0.329123015251659,0.105555256260994,0.309951468214053,0.107127303188474,0.0998690962079703,0.336892045060387,0.061605765028952,0.0792127607963966,0.135997266986941,0.029652938357302,0.0476303933256154,5.19200810802584,6.48217032781235,3.08457496939163,3.49835157393473,-4.16189248456672,-2.94688272916764,-0.920007531954015,-0.500068503455197,-0.0678191169066361,0.323667740228608,6.13168700969163,7.45230382632834,1.49288803592876,1.73460931023241,1.81996543332508,2.130801237318,-0.999999999076601,0.999999999999977,0.9560086865885,1.07224820494912,0.538852094440859,0.725563236277271
"1373",4.74215919777937,3.04619627391528,-2.50805012080363,-0.532830404770864,0.415142733190805,5.75107945824456,1.74608543650739,1.87007364072168,0.378824618560685,1.02589648535584,0.694286640396971,0.389483441864787,0.115638077908078,0.36413700591286,0.0992896616290112,0.0933690356868396,0.338290548985923,0.0664005140518909,0.0678525738486314,0.156279675207696,0.0286644568107098,0.044124824313106,3.97877165172439,5.50554674383435,2.81954564121545,3.27284690661512,-3.22175865239284,-1.79434158921443,-0.727438141563726,-0.338222667978002,0.2321394232446,0.598146043137011,5.08802998223215,6.41412893425697,1.62067233647211,1.88120342586946,1.74170131878923,2.00790766131654,-0.999999999983008,1,0.96971415000685,1.08207882070483,0.607801984743283,0.780771296050659
"1374",4.61276834443407,3.21025792800027,-2.39248818394358,-0.587896553371029,0.51346611600835,5.54770808943759,1.63346007862462,1.98821385470981,0.458657049403296,1.0105982401308,0.688237319123116,0.348841300940256,0.112573855094776,0.323899781839887,0.104782954826943,0.0997755869215438,0.312140100315131,0.0600710838330424,0.0716565138138353,0.124893487690605,0.0275406642359338,0.0403031155729917,3.92903939459117,5.29649729427698,2.98961317201451,3.43090268398603,-3.02733175634976,-1.7576446115374,-0.793271144831837,-0.38252196191022,0.317905965642124,0.709026266374576,4.93591349281994,6.15950268605525,1.51986392119462,1.75554652706219,1.85261287407453,2.13374007456079,-0.999999991771666,0.999999999999792,0.956618538228374,1.06457794203323,0.609243212600053,0.76723142564618
"1375",6.82050143216718,3.48802609505397,-4.31684784489572,-0.578684851984066,0.241354364021691,6.65636784349116,1.85374803071719,1.99423359624258,-0.578839414773921,1.0268758907882,0.676435974412221,0.445395604496332,0.122906867485811,0.420708715547611,0.105991440370484,0.0975718293614165,0.289310525506546,0.0789734938227017,0.0847241336787664,0.195828277288031,0.0309467725625599,0.0470471345597704,5.94752604735437,7.69347681697999,3.24712863478178,3.72892355532616,-5.14143692736904,-3.49225876242241,-0.786428075110215,-0.370941628857918,0.0501135784733151,0.432595149570068,6.08931921349833,7.22341647348399,1.70524621005921,2.0151821720035,1.8349001755621,2.16740272269271,-0.999999999999993,1,0.966220216565582,1.08753156501082,0.584223590675071,0.768648358149371
"1376",4.4197916746644,3.07072809816475,-2.32077096191946,-0.572032102525698,0.429957772831194,5.21373375133697,1.67522792512299,1.88110003745084,0.548438085985359,1.00899001327913,0.666830190323576,0.355172319003936,0.109766762988979,0.335260844023579,0.0986125327881685,0.0976541925900472,0.297583341153497,0.0614099287960343,0.0680708758455193,0.118893340968645,0.028737317865415,0.0412416737070783,3.72365392941669,5.11592941991212,2.85558524270636,3.28587095362315,-2.97788221620567,-1.66365970763324,-0.765312666790508,-0.378751538260887,0.238555555354701,0.621359990307687,4.63047040267611,5.79699709999782,1.55908673757094,1.80002082852956,1.75230265141834,2.01936426223713,-0.999999973169964,0.999999999999323,0.952664870262915,1.06531515629534,0.585996509857703,0.74766387078945
"1377",5.1740604916992,3.20379155491143,-3.08871745662019,-0.5499522666457,0.357346985181754,5.84953322842051,1.69823187219598,1.87825118158215,0.216851003178228,1.01385763551106,0.679898269307722,0.376044024233935,0.100711038066714,0.359850571927221,0.0996953507892263,0.0972373995343206,0.331025002094065,0.0641503786596322,0.0703421079160916,0.175779979657932,0.0259742738513955,0.0441926879807598,4.43701420420068,5.91110677919771,3.00639792030068,3.40118518952219,-3.79402457759754,-2.38341033564283,-0.745355154192584,-0.354549379098817,0.166761682094486,0.547932288269023,5.20072422431614,6.49834223252488,1.57703896480243,1.8287382595544,1.74531918069093,2.02130793046013,-0.999999999999635,1,0.962948058762328,1.0647672122598,0.593280600865433,0.766515937750011
"1378",5.96318163504951,3.26847746899681,-3.6814302114776,-0.575809574998654,0.282074646386058,6.616051793394,1.82055901595155,2.00715457198589,0.0179122351884607,1.01159332286087,0.715459211039309,0.439570350076088,0.125816590158796,0.409705497026089,0.10975818746454,0.102286336298654,0.348103416633689,0.0742648320901857,0.0792596523431882,0.202657515822961,0.0309787685633673,0.0448280347902974,5.10162374890038,6.82473952119864,3.02187695228557,3.51507798570805,-4.48445298564873,-2.87840743730646,-0.790935622429153,-0.360683527568155,0.0815934272406949,0.48255586553142,5.93376909679197,7.29833448999603,1.68066685431159,1.97209525615359,1.85766532425901,2.16867345438061,-0.999999999999998,1,0.950874936476673,1.07231170924507,0.627596262850326,0.803322159228292
"1379",4.59514544060807,3.17094402174038,-2.13421526664588,-0.544494175595593,0.411921188482588,5.70930568268414,1.6305070168255,1.91708124707515,0.462601479752509,1.07823548992942,0.725817052783439,0.328985094286623,0.100667406021463,0.308639955645561,0.103110399557872,0.102503216325232,0.311931152819324,0.0579591599763741,0.070226634591455,0.125207930524644,0.0250024567292136,0.0410357513609818,3.95033465580629,5.23995622540985,2.97363590593832,3.36825213754245,-2.73914957971118,-1.52928095358057,-0.746590558729022,-0.342397792462164,0.211014884485132,0.612827492480043,5.09792062315827,6.32069074221002,1.52077407978382,1.74815784096946,1.78426222178905,2.05978721233146,-0.999999992265869,0.999999999999805,1.02923067474016,1.12724030511868,0.645386980115914,0.806247125450963
"1380",5.47200367701011,3.4192065760739,-3.02201041093225,-0.75225724470683,0.238857372405305,6.34280858505114,1.77700892652494,1.95357503881393,0.0934056765814797,1.0506890506392,0.733473676639041,0.399593882050642,0.120372515160963,0.372931640368287,0.103448267357784,0.0984235102801347,0.317682646232647,0.0697659124537008,0.0760722678859503,0.193454216184599,0.0277759775495318,0.04291723493076,4.68879966819085,6.25520768582936,3.18327644635841,3.65513670578938,-3.7529564260541,-2.29106439581041,-0.955015848728087,-0.549498640685574,0.0459472922562409,0.431767452554369,5.72015059843515,6.96546657166713,1.64539647714232,1.91914883058072,1.81002126027037,2.10851414624089,-0.999999999999989,1,0.99624813464212,1.10512996663628,0.649355896174751,0.81759145710333
