"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",2.79214789261664,2.59543542972253,1.288467324456,1.7797461354081,1.46582915331869,0.797504003409259,1.00365933909018,-1.96560661125869,1.08747823282976,1.3689219498514,0.72705805400332,1.00913499295089,0.585112368469071,0.273534439145476,0.120830802944705,0.371428682416737,0.138181498204767,0.201197721881646,0.122261689238519,0.415435257434647,0.162333336819447,0.0410822955398166,0.0458353002562282,0.0732341452992274,0.0233639650830069,0.0354620676022706,2.25602039189151,3.32827539334177,2.35860705595091,2.83226380349415,0.5604671069192,2.01646754199281,1.50891039892676,2.05058187188945,1.07148161843067,1.86017668820672,0.557871092501761,1.03713691431676,0.189406234518269,1.81791244366209,-2.2837799514248,-1.64743327109257,1.00986576079017,1.17105555292142,1.28196915848135,1.46177253359581,0.549701990480178,0.841695693101999,0.963341621388196,1.05492836451358,0.515606715968621,0.654618020969522
"1772",2.6891702395491,2.75659572228355,1.82604197450379,2.06554222526835,1.76715650471066,0.911869806771531,0.497223901112511,-2.21051998716472,1.09129742411759,1.33704043224528,0.777399433139575,1.02361371615606,0.488986277494815,0.288035184344513,0.128659978576371,0.428328199003077,0.17540663622979,0.243695007653029,0.134348284990268,0.475557720496695,0.188836251451811,0.0375858405961434,0.0475857322911314,0.0600164651013475,0.0215698092599952,0.0391277026240142,2.12462127823385,3.25371920086434,2.50442216427386,3.00876928029324,0.986518704457756,2.66556524454982,1.72174521825796,2.40933923227873,1.28951428971072,2.24479871971059,0.648547168190606,1.17519244535246,-0.434869231061012,1.42931703328603,-2.58063904001027,-1.84040093431917,1.02006065252069,1.16750907403667,1.24695110959509,1.43363849929861,0.630020370599765,0.870726926764538,0.981336890006469,1.06589054230565,0.412295980351747,0.565676574637883
"1773",2.45696528487804,2.62475139614416,2.15476969976713,2.2101221926396,2.25838552396075,1.1212828449623,-0.576671374686594,-2.57682899253754,1.12136026173229,1.3486490933065,0.772435469731572,0.996804292465198,0.519663625862325,0.316387776034551,0.143789224385547,0.482511025519956,0.180514954281633,0.28656274364801,0.154183841837294,0.562310651617444,0.231508551206949,0.0387355285935993,0.0414144137484425,0.0603993403002534,0.0208647945077911,0.0368474676047777,1.83684524385032,3.07708532590575,2.34292451634849,2.90657827593984,1.20904808974802,3.10049130978625,1.8563128822476,2.5639315030316,1.69672254641065,2.82004850151085,0.819082514961203,1.4234831749634,-1.67880025185678,0.525457502483595,-3.03058575290316,-2.12307223217192,1.04795172584268,1.19991103176167,1.26987135273456,1.43231388987529,0.624796415258206,0.866744503613304,0.955909295229928,1.03769928970047,0.447442589356961,0.591884662367689
"1774",2.24655690440464,2.5048724589074,1.78879145892656,1.90310339402705,1.63938406657807,0.976804628047371,0.647279402215513,-2.04453129122046,0.997585710678499,1.32625114931933,0.80216426658006,0.953066951625526,0.546439486315164,0.24639357573729,0.121499624453351,0.365267916292505,0.146044114577014,0.221760790592058,0.128339139403897,0.418086079675604,0.175139599651284,0.0326583907568428,0.0411878572567756,0.0502027243619438,0.0181557726640421,0.0377241590363561,1.76362549595955,2.72948831284973,2.26673319497883,2.74301172283597,1.07286634299325,2.50471657485987,1.6168569294561,2.189349858598,1.20473291701763,2.0740352161385,0.725259914815733,1.22834934127901,-0.172169313948671,1.4667281183797,-2.38780490653698,-1.70125767590394,0.935585663189581,1.06369442083709,1.24793078890131,1.40948690962215,0.679760702371574,0.881093936397568,0.917481637204003,0.988652266047048,0.472500134603906,0.620378838026422
"1775",2.98025741138134,2.73626653799807,1.31926724136691,1.86066320380508,1.60616305511961,0.64176357861782,1.03389121359317,-2.12582478403352,1.0515175093804,1.4798248856214,0.708111519621625,1.02887936429069,0.442521148680945,0.257953916375538,0.115265901706002,0.357292724175972,0.143078538353519,0.216928073309635,0.127917492575446,0.439264005594045,0.174482381531743,0.0409652372848053,0.0486866006297652,0.0669200720089728,0.0197207246811321,0.0384487248117998,2.47466773528529,3.4858470874774,2.5103453706543,2.96218770534183,0.618973501982003,2.01956098075181,1.58022926863218,2.14109713897797,1.18098403143272,2.03134207880649,0.391045293169945,0.892481864065694,0.172933762628846,1.8948486645575,-2.46781025183574,-1.7838393162313,0.974214553497367,1.13495437792857,1.38741080644557,1.57839457637979,0.55134459636176,0.816578204068901,0.990226743915671,1.06753198466571,0.367161648049818,0.517880649312073
"1776",2.59027043070548,2.67886197781179,1.74137226556766,2.0734930231396,1.98014787385238,0.87782549777205,0.580963389792057,-2.31739875885592,1.08895980633806,1.46013311937989,0.689748672951285,1.01497982556324,0.501245654006418,0.267204767546756,0.117353694589125,0.409003775248769,0.164648861052786,0.260896128375549,0.136530969113105,0.511200636361197,0.198372051292524,0.0364271358010934,0.0515522006984536,0.0726496895510375,0.0183101730462466,0.0408490672488853,2.06654908631384,3.11399177509712,2.44884873641711,2.90887521920648,0.939724866080078,2.54301966505525,1.75078125547614,2.39620479080306,1.4687914622363,2.49150428546846,0.610224798310364,1.14542619723374,-0.420989857475888,1.58291663706,-2.70620797938927,-1.92858953832257,1.01985285812962,1.16274955780838,1.3625076399368,1.56475359390201,0.519650605533369,0.807252641253724,0.979091886392594,1.05086776473388,0.421181482198603,0.581309825814233
"1777",2.55690454226645,2.74471709422315,1.62920700893361,1.96554166492978,1.52591574160574,0.830574679729319,0.916341450634863,-2.0791742313731,1.09205366823145,1.31043799311221,0.706866118061795,0.997270708659893,0.535935814489243,0.283777503987947,0.12062415438947,0.389164111414132,0.144393879642757,0.220999439675153,0.118044693371142,0.438792329661987,0.17851169975272,0.0371451202724375,0.0486595504607178,0.0664298693167324,0.0189399696432158,0.0386984324779594,2.00070063445007,3.11310845008283,2.50829375161979,2.98114043682651,0.866445350561911,2.39196866730531,1.68252966082998,2.24855366902959,1.09275683984244,1.95907464336904,0.59920708072188,1.06194227873676,0.0563084844973691,1.77637441677236,-2.42905716288843,-1.72929129985777,1.02162303213381,1.16733978853911,1.21845316708382,1.40936704026295,0.551590483034129,0.814791023515334,0.96014836815919,1.0343930491606,0.460086886832443,0.611784742146044
"1778",2.5427134480182,2.5102870806388,1.75946287068503,2.02590964547676,1.52606299513673,0.881327993500801,0.791925510850703,-1.95537486793826,1.07297404404276,1.3658763843706,0.791221437648368,1.05004711438439,0.525268355738015,0.292507899850425,0.132829811767015,0.395123793957961,0.156930799299161,0.219048437714178,0.127368611262618,0.395987740106873,0.161773244678943,0.0378536023195714,0.0458181177050217,0.050855714000522,0.0240926199178266,0.0371752119340378,1.96939796431137,3.11602893172503,2.24994064957545,2.77063351170215,0.985020234527425,2.53390550684263,1.71832527885041,2.33349401210312,1.09672805721694,1.95539793305652,0.63168551542607,1.13097047157553,0.0157895402412308,1.56806148146017,-2.27245042750899,-1.63829930836753,1.00128798614969,1.14979238252575,1.2789614194143,1.45869786927245,0.668568720503035,0.871966966887431,1.00282557934545,1.09726864942333,0.452404940347301,0.598131771128729
"1779",2.17583405435613,2.52036592377989,2.22901232581112,2.16778729660655,2.30667636979453,1.0756973178346,-0.0167359811247686,-2.50484185238309,1.06592580240195,1.42879528686248,0.753315149983738,0.994004331770669,0.459406461490787,0.305052448725193,0.125409629381225,0.470461367428969,0.185331393020224,0.165933617084327,0.130270954276901,0.0687015064999609,0.124143304883479,0.0393783618802419,0.0584915506655023,0.0577916077504589,0.0181064092160578,0.0449104047708416,1.57793125485475,2.77373685385751,2.27456305019269,2.76616879736709,1.30690804565034,3.1511166059719,1.80453776628691,2.53103682692618,1.98144648030925,2.63190625927981,0.820366247451873,1.33102838821733,-0.151390933864692,0.117918971615155,-2.7481627299547,-2.26152097481147,0.991472257125073,1.14597035677108,1.31863063221066,1.5481636190553,0.616094931107254,0.846157360103971,0.958515769707196,1.02949289383414,0.371382068139937,0.547430854841637
"1780",2.45111109217964,2.54680789734884,1.78479256120349,1.92589571997706,1.78992274426848,1.14520569008022,0.626761386451979,-2.22276109144314,1.11508404326617,1.44636686179905,0.765373981487038,0.974135075544694,0.507830525230997,0.29007215235124,0.14372364244958,0.405588488428743,0.15414295775669,0.239557137726786,0.142814115344917,0.472382053276594,0.185806650426422,0.0402910946472728,0.0525738924340995,0.0582172360302639,0.02439680418712,0.0412215425865352,1.88256967357121,3.01965251078807,2.26510955814767,2.82850623655002,0.989839123883153,2.57974599852383,1.62377552277395,2.22801591718017,1.32039075432398,2.25945473421298,0.865290024004185,1.42512135615626,-0.299107437970146,1.5526302108741,-2.58694212627892,-1.85858005660735,1.0388449946486,1.1969181446241,1.34690705089986,1.5531710948523,0.625250383711593,0.857691277190238,0.926317339337939,1.02195281175145,0.427036301761388,0.588624748700606
