"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1681",3.12350063065003,2.66948282757046,1.29931723598526,2.05388288464751,2.13291758396104,0.770781248617581,0.206841361634867,-2.47127014242801,1.07984539840937,1.38644980284848,1.010795280356,0.529973746868975,0.297152247761275,0.116242442641149,0.453338948405443,0.173118335329769,0.274439390821551,0.136791955431277,0.513838582214834,0.202801931924136,0.0409303808877944,0.0488114515369989,0.0193781792977406,0.0391162387027215,2.54108222503793,3.70591903626213,2.44164763999381,2.89731801514712,0.410772897110593,2.18786157485993,1.71457094740116,2.39319482189385,1.5950163779508,2.67081878997128,0.502669015972278,1.03889348126288,-0.800282259506208,1.21396498277594,-2.86876192899931,-2.0737783558567,1.00252937832237,1.16312410357209,1.29400554359191,1.48549831593675,0.972814048932426,1.04877651177957,0.453305919011641,0.606641574726309
"1682",3.03947121301621,2.76815822280305,1.41868190828007,2.1445816826614,2.0451121394008,0.792628882186563,0.328517954454271,-2.30834526529415,1.11405794466909,1.35401571454896,1.00341122748658,0.467759116573059,0.29159404693791,0.123347908597818,0.435135575937469,0.161789225330215,0.245025805214378,0.130585755978141,0.477280154988434,0.193017383938316,0.0378346777530532,0.047960810640421,0.018386597581512,0.0387255373754648,2.46794688101791,3.61099554501451,2.52639632195132,3.00992012365477,0.565816179442627,2.27154763711751,1.82747480101418,2.46168856430862,1.56486156118062,2.52536271762098,0.536680800469408,1.04857696390372,-0.606951149323058,1.2639870582316,-2.68665933781325,-1.93003119277505,1.04231616732681,1.1907376504227,1.26320141225775,1.45135885493409,0.967373496226814,1.03944895874634,0.391857063317148,0.54366116982897
"1683",3.45098622009014,2.78891246389192,0.645036241964181,1.82213330364485,1.67876048249238,0.74517373587046,1.36389603125117,-2.19435118410581,1.06965500861032,1.51792762933611,0.973335277733862,0.480924811289226,0.234223266708487,0.104674505349425,0.351219856842071,0.140729061899514,0.226232092122504,0.126036457751623,0.460511847897545,0.185778919297885,0.0393122575019175,0.0561119790580148,0.0233945566944316,0.0439844331392538,2.9919086173415,3.91006382283877,2.58375043340705,2.99407449437679,-0.0433546774462781,1.33342716137464,1.5463043423218,2.0979622649679,1.23534558193227,2.12217538305248,0.498142278677279,0.992205193063642,0.461292809371979,2.26649925313036,-2.55847786592966,-1.83022450228195,0.995312730793269,1.14955008817505,1.41183785506906,1.63198931069124,0.927481946612777,1.01918860885495,0.394715322336289,0.567134300242164
"1684",2.87089297716483,2.69779667125871,1.54172394269618,2.17076957528589,2.11016118159889,0.965929789289477,0.526954612589122,-2.36391775308198,1.12872295773153,1.51085952536078,0.989852424564672,0.384242944680872,0.295200069810867,0.120352080629737,0.437346151081562,0.168547380962017,0.276547598598805,0.148175659314786,0.505964718898208,0.206744214470465,0.0375223264779477,0.0544776162444238,0.0184795528944937,0.0439076461087387,2.29230084033553,3.44948511399413,2.46190659322442,2.93368674929299,0.68452548657632,2.39892239881604,1.84041670860034,2.50112244197144,1.56812788834523,2.65219447485255,0.675505497032496,1.25635408154646,-0.464736236451365,1.51864546162961,-2.7691364134441,-1.95869909271987,1.05752392861924,1.20471554433161,1.40776912679654,1.62149919466397,0.953632500891464,1.02607234823788,0.298183958307744,0.470301931054
"1685",3.6911814913258,2.83150836829211,0.578914450331801,1.9258504229333,1.84782427081732,0.770817141830016,1.04195863924719,-2.17582494709732,1.12419201285002,1.45646602430735,0.990481927818867,0.493327193801395,0.261355298398449,0.11496819829518,0.374387418560337,0.147856887185898,0.228471717437247,0.125783751288007,0.460594429843483,0.189892836553823,0.0411996781643419,0.0567049241273369,0.0241118080139469,0.0454232423647644,3.17892510646484,4.20343787618677,2.60617069963356,3.05684603695066,-0.154884890046459,1.31271379071006,1.63605092404894,2.21564992181766,1.40001970464032,2.29562883699432,0.524280989305522,1.01735329435451,0.139193556753967,1.94472372174042,-2.54801490674282,-1.80363498745183,1.04627264072894,1.20791429743904,1.34945909647042,1.57195819088552,0.943222784111531,1.0377410715262,0.404297638766457,0.582356748836333
"1686",3.30296622160824,2.87274197340097,1.34552304220894,2.21147377048171,1.93312313615747,0.642752079345436,0.625666292590173,-2.32891702126696,1.19630830740894,1.51716202953258,1.06285092879783,0.398437974373075,0.309918491258879,0.129626935203771,0.445508865679273,0.167379223879422,0.263716328957057,0.135939630102164,0.501241608148141,0.199639221874925,0.0501295379256015,0.0559123868883244,0.0223740266410975,0.0397489525660583,2.69552597874084,3.91040646447564,2.61867318040158,3.12681076640036,0.472325665477562,2.21872041894031,1.88341049167804,2.53953704928537,1.41623913140164,2.4500071409133,0.376310404345194,0.909193754345678,-0.356767259380183,1.60809984456053,-2.72020989614181,-1.93762414639211,1.10198102373332,1.29870981038053,1.41143806403559,1.63080526344469,1.01899783658127,1.10670402101438,0.320530027343601,0.47634592140255
"1687",2.86539098729375,2.51151261439799,1.5965269825635,2.14984932762905,2.00954094480875,0.884122867096965,0.212213984160209,-2.395892413997,1.01760305800141,1.4673883018826,0.950827899292916,0.486343197870086,0.29738480936025,0.125097519664521,0.447154560319489,0.17367362588962,0.26842148528182,0.147309429988267,0.521896061906647,0.203982504409299,0.0364134446936521,0.0600968818456821,0.0218814034760372,0.0447791839133283,2.28251676094766,3.44826521363984,2.26632147585552,2.75670375294045,0.720104044337307,2.4729499207897,1.8094490208854,2.49024963437271,1.48343483365638,2.53564705596112,0.595396384319962,1.17284934987397,-0.81070229717682,1.23513026549724,-2.79569812263922,-1.99608670535477,0.948678012551497,1.09153576867326,1.35420201679131,1.59003487057555,0.907940348479883,0.993715450105949,0.398575997399962,0.574110398340209
"1688",3.3967736680611,2.7649816506972,0.792636289799147,1.89348934501525,1.56923133438915,0.708687077564453,1.37950109827229,-2.04973258650715,1.10231612255888,1.29175640622815,0.990681661738675,0.460165458166739,0.235601823541102,0.110764775442591,0.362749868381177,0.145782478151241,0.207656442445618,0.116383125126402,0.434713555009184,0.177540251340674,0.041620318549537,0.0443153227460956,0.0234866570205176,0.0441385195803832,2.93499409392054,3.85855324220166,2.54788269082972,2.98208061056468,0.0816465477720401,1.50362603182625,1.60775568783881,2.17922300219168,1.16222470719573,1.97623796158256,0.480576152316706,0.936798002812201,0.527462530454291,2.23153966609029,-2.39771147913487,-1.70175369387943,1.0236856654821,1.18698627422999,1.20775418628629,1.38160118340168,0.944647813978461,1.03671550949889,0.373653959789188,0.54667695654429
"1689",2.90036521390264,2.58819448550004,1.67243850003313,2.12530415250378,2.28758586093125,1.11664789893953,0.135013990900711,-2.66780052310891,1.09979093424541,1.56107265871593,1.00778707514237,0.449521251560936,0.28600096115064,0.121289762478726,0.442798173129733,0.17539723269061,0.274329877735319,0.145715223003342,0.514390209726257,0.216014444794069,0.0445107746587444,0.0612967196566436,0.0246338426675411,0.0423851613665161,2.33980333004739,3.4609270977579,2.35046655104173,2.82592241995834,0.804554080698853,2.54032291936741,1.78152557643019,2.46908272857738,1.74989930057003,2.82527242129248,0.831046061852984,1.40224973602608,-0.873190820162752,1.14321880196417,-3.09118883490529,-2.24441221131254,1.01592031693111,1.19058559897903,1.44543783823411,1.68595824831016,0.959504743513991,1.05606940677075,0.366446335282564,0.532596167839307
"1690",3.54413326000323,2.84115835136924,0.704120159895432,1.82020688599379,1.43608090409256,0.781055372634329,1.45959013832312,-2.01927740930147,1.12810438348901,1.39389977737858,1.00231926269088,0.512493956892361,0.24220444671452,0.118115353231092,0.355485354295081,0.140988896899195,0.202076843485025,0.115434801933775,0.412474527987622,0.169967695505625,0.0420009165492752,0.0479205008038777,0.0227261538817773,0.0395491574051396,3.06941254444278,4.01885397556369,2.6096522590363,3.07266444370218,0.00736886547707249,1.40087145431379,1.54386864807137,2.09654512391621,1.04001029086191,1.83215151732321,0.554803160844129,1.00730758442453,0.651140063467377,2.26804021317885,-2.3524140924925,-1.68614072611045,1.04871449561797,1.21350425245835,1.30307011595878,1.49106066172537,0.9577760010826,1.04686252429917,0.434977608378287,0.590010305406434
