"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"701",5.31313050805775,3.17724356183007,-3.1837007854941,-0.476891378274787,0.305980038466148,6.10526714247446,1.82835097267851,1.8055242525744,0.0664132587711834,1.00087092692618,0.67546482024159,0.54767790651649,0.128435075397536,0.518761284516293,0.0969114975520021,0.0978368614026857,0.393798156647872,0.0727229225036024,0.0715327441529328,0.301438366861161,0.0291437845787026,0.0465848417925384,4.23968181128543,6.38657920483007,2.9255108140509,3.42897630960924,-4.20047290314603,-2.16692866784216,-0.666837913476711,-0.286944843072862,0.114219790116884,0.497740286815411,5.33342275544464,6.87711152950429,1.69122847189724,1.97659117904062,1.67062549289146,1.95131574401645,-1,1,0.943749109151925,1.05799274470044,0.584158530328215,0.766771110154966
"702",5.29550428976093,3.28554284996565,-3.07409771158775,-0.373775114343245,0.351603748495578,5.982402490034,1.68940698788212,1.96999492523828,0.0888776968784164,1.01843633238994,0.745585453226645,0.389183526233037,0.117168013175248,0.362123408178507,0.102540120684961,0.0981531914741391,0.331352244854603,0.0662344786797521,0.0728349338526774,0.202813402182643,0.0285358358916347,0.0422563619522821,4.53270457834418,6.05830400117768,3.05589354414216,3.51519215578914,-3.78385959161762,-2.36433583155787,-0.574753750885768,-0.172796477800721,0.159223493206266,0.543984003784891,5.33295209011898,6.63185288994903,1.56444994636476,1.82434470168693,1.83228819704438,2.118051085918,-0.999999999999998,1,0.962506094042335,1.07436657073754,0.662762983800172,0.828407922653118
"703",5.2551555123335,3.31698697289661,-2.90130714720414,-0.645649773361787,0.191895976429998,6.02593237895845,1.65106829846843,1.81025584984277,0.348300624319952,1.00325213229637,0.718593915204891,0.382193039967814,0.115905306241916,0.357267036142461,0.0941338349078827,0.0956319843538897,0.305636690523958,0.0633842413948934,0.0633503552294323,0.158087915538294,0.0280816525825299,0.0416967085652123,4.50605715399659,6.00425387067042,3.08981257266246,3.54416137313077,-3.60155053804336,-2.20106375636492,-0.830152089781237,-0.461147456942337,0.00445728709637427,0.379334665763622,5.42688446553149,6.62498029238541,1.53139403296875,1.78009478130378,1.69025177927615,1.9387799392191,-0.9999999999881,1,0.948212093234616,1.05829217135813,0.636868366417075,0.800319463992707
"704",6.11583849704827,3.46057592641774,-3.68329584293398,-0.502671203290696,0.309094455248312,5.83096685143468,1.84413087386764,1.97454862615529,0.14411091774211,1.06185281881157,0.675287252136034,0.446725979550317,0.127875242989833,0.418091353700451,0.103903171255524,0.102968412678207,0.306275233862707,0.070926757430539,0.0716772062717173,0.172026549295749,0.0292618671514849,0.0414470508137956,5.24025557712965,6.99142141696689,3.20994045015767,3.71121140267782,-4.50275489618686,-2.86383678968109,-0.706321418951523,-0.299020987629869,0.107276366399027,0.510912544097597,5.23066739306377,6.43126630980558,1.71022496127783,1.98852125126909,1.83894262370762,2.12015439023923,-0.999999999999236,1,1.00449955919466,1.11920607842848,0.594051032540995,0.756523471731073
"705",5.34012756141637,3.15617431644574,-3.01822876362265,-0.59115761251704,0.192878790577531,5.76684028044033,1.69655264586838,1.97406178350651,0.192129910594848,1.0421503013538,0.655112323160742,0.355589438362148,0.108029277130205,0.334820992093454,0.106711725490024,0.103671737070036,0.297093874345033,0.0643096710549658,0.0740679033851542,0.154739486317242,0.0279417362156822,0.0441180299780963,4.64317226222656,6.03708286060618,2.94443693327054,3.36791169962094,-3.67447790812582,-2.36197961911948,-0.800312594477487,-0.382002630556593,-0.0103178140797398,0.396075395234801,5.18453628672406,6.3491442741566,1.57507423988932,1.82740013601216,1.83409824621113,2.12470620543427,-0.999999999976986,0.999999999999999,0.98738449837106,1.09691610433653,0.568640984403673,0.74158366191781
"706",2.58297491688561,2.49775096557394,-1.40182866962407,0.574865556938436,1.44554805921415,1.13247215000425,1.9694919355484,2.18451236733785,0.966284010575901,0.953509359807825,0.739822757215874,0.369739817225302,0.140654308347092,0.306462689078381,0.152851027182263,0.137553824147216,0.300043562627405,0.0785345192647898,0.0900100080100251,0.0165845103005143,0.0317711576096197,0.045042176264545,1.85828487512402,3.3076649586472,2.22206852121364,2.77343340993424,-2.00249554021769,-0.801161799030439,0.275277543661201,0.874453570215671,1.1759425638856,1.71515355454269,0.54438676725454,1.72055753275397,1.82142577157272,2.12959459821464,2.01502855122266,2.36825144743307,0.767083624928919,0.999616912723057,0.89123789089297,1.01578082872268,0.651540091737366,0.828105422694382
"707",4.52844244467979,3.05551274814783,-2.32100913283982,-0.448740120035097,0.285686213783916,5.25613684914259,1.67271517415285,1.8197393639718,0.48247566943545,1.00440989519026,0.710731178517333,0.346349261168378,0.113372845320286,0.322482389100924,0.0933862265289345,0.0951461095122922,0.300759740356186,0.0613433424791233,0.0635257265697036,0.128984265752118,0.031197704504309,0.04218821416876,3.84959789278977,5.20728699656981,2.83330197132007,3.27772352497559,-2.95307461547763,-1.68894365020201,-0.631777124031808,-0.265703116038385,0.0991998391398238,0.472172588428009,4.66664775804446,5.84562594024071,1.55670163177108,1.79737465210844,1.69939306173195,1.94860825747612,-0.999999996324232,0.999999999999907,0.943262394361816,1.06555739601871,0.628042278746563,0.793420078288103
"708",5.45159768075741,3.24699840909796,-3.07214255272781,-0.496541675168019,0.242924509480015,6.27429109423581,1.84763500100659,1.91291213048279,0.167125821294334,1.05844653123318,0.680647833955214,0.455268967211922,0.12166450565687,0.426156765745809,0.102922912032726,0.101397067934133,0.365595834777966,0.0701596998050837,0.0733135971318778,0.216925080063597,0.0298633276134364,0.0463642369970553,4.55927050502204,6.34392485649278,3.0085359780105,3.48546084018543,-3.9074098135896,-2.23687529186603,-0.698270582752162,-0.294812767583875,0.0441862563291143,0.441662762630915,5.557723258071,6.99085893040063,1.71511466872171,1.99039467109737,1.77448188815004,2.06214154305238,-1,1,0.999914409110846,1.11697865335552,0.589773929440985,0.771521738469442
"709",5.69609827344732,3.32055465201453,-3.34444339010643,-0.558435513286216,0.31177722661074,6.29607861450272,1.78131626036662,1.97042228916561,0.139682830153067,1.02778859401851,0.658523163102186,0.433832840956551,0.122860883195047,0.412404523485377,0.102311482415398,0.0987088192889589,0.346398325718555,0.071919280334196,0.0749500329463726,0.192549401094047,0.0286126884747763,0.0441233659681831,4.84578590517248,6.54641064172216,3.07974732095224,3.56136198307682,-4.15275625613777,-2.53613052407509,-0.758966018820396,-0.357905007752037,0.118307940804381,0.505246512417099,5.61713789609435,6.97501933291109,1.64578761610005,1.92800552659744,1.82886267603078,2.12293905306606,-0.999999999999987,1,0.971707724607949,1.08386946342907,0.572041365804547,0.745004960399824
"710",4.89259791641111,3.14001554256168,-2.60702132599844,-0.724103156142495,0.24610496295709,5.73934209626264,1.67277810454727,2.04042641296544,0.442048742118733,1.05563175749877,0.640140707846891,0.389380703949602,0.119613791039224,0.360003961648976,0.108668646207032,0.107413420371625,0.310486920369741,0.0620403979657054,0.0764693043791976,0.129975047248133,0.029895323373674,0.0432979029358647,4.12941173666989,5.65578409615233,2.9055725121248,3.37445857299856,-3.31262909083043,-1.90141356116645,-0.937093702708278,-0.511112609576712,0.0355746590287047,0.456635266885475,5.13078773233795,6.34789646018733,1.55549345082894,1.79890605489954,1.89591895540943,2.19594826817264,-0.999999996975962,0.999999999999924,0.997036923686367,1.11422659131117,0.555276818092596,0.725004597601186
