"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2451",5.39282680691302,3.1413201159759,-3.10153637939394,-0.490450294750477,0.222471551751684,6.04286104947661,1.81470425874429,1.8162353278832,0.226605831792736,1.03989583808365,0.749210596214167,0.400128817242798,0.118113614449072,0.383971879554609,0.0948965174831806,0.095524846858742,0.336347805028899,0.0689699263065983,0.0660855364739688,0.182935467000228,0.0297798817048218,0.0415367561968549,4.60857432511714,6.17707928870891,2.90981743165572,3.37282280029608,-3.85412126332098,-2.34895149546691,-0.676447469017511,-0.304453120483443,0.0352428519085496,0.409700251594818,5.38361935161997,6.70210274733325,1.68443543328829,1.95504765669521,1.69121854212482,1.95049349571732,-0.999999999999911,1,0.9815272699422,1.0982644062251,0.667798554068331,0.830622638360002
"2452",4.7014333067689,3.0657434105845,-2.65479734600563,-0.492216376277842,0.547674445051954,5.42918769034824,1.72488224583041,1.92363261752639,0.386808553498128,0.989860182844731,0.679080187555891,0.381012787582047,0.111236532156516,0.361344562464956,0.0996191519067774,0.100647615823334,0.327118252026029,0.0649554577139559,0.0677685644691213,0.144825812924966,0.0297752414518584,0.039375466991606,3.95464824310809,5.44821837042971,2.84771980755773,3.28376701361127,-3.36303268843694,-1.94656200357431,-0.687469914015126,-0.296962838540558,0.350405118038219,0.744943772065689,4.78803591637723,6.07033946431926,1.60215449734968,1.85701114774052,1.79528829409961,2.06115221681833,-0.999999999837777,0.999999999999996,0.931500709599088,1.04821965609037,0.601904272252343,0.756256102859439
"2453",5.77656430440233,3.40033889850542,-3.4867047817105,-0.530034180909565,0.344462917900136,5.65517070437282,1.75485570520223,1.93855048622957,0.199675627690276,1.05370911604469,0.56732453531722,0.429307916938019,0.10969238446774,0.408980905475717,0.106958221635352,0.103268922364932,0.321855219149431,0.0656278822300695,0.0778060705731274,0.195898166111105,0.0268003120206941,0.0484324083814837,4.93512078720382,6.61800782160085,3.18534182494865,3.61533597206218,-4.2883073564429,-2.68510220697809,-0.739672295314855,-0.320396066504274,0.14205583006487,0.546870005735402,5.02433447483993,6.2860069339057,1.6308262535905,1.88831798562283,1.79189469519033,2.09720917068831,-0.999999999999993,1,1.00118050448413,1.10623772760525,0.472397014889513,0.662252055744928
"2454",5.29461201785745,3.20635569002356,-2.86737479706081,-0.432964777467974,0.270757830504779,6.60346924453029,1.7519628408421,1.78195320591126,0.0366504814332134,1.05604126670319,0.74875612197861,1.10537196319265,0.12633461443942,1.03372320648807,0.0866424768042965,0.0613946143432163,0.616232224835617,0.00532917634397353,0.0390474827009826,0.810281651323522,0.02806831532769,0.0367856490322509,3.12808296999986,7.46114106571504,2.95873984572229,3.45397153432482,-4.89347228177742,-0.841277312344199,-0.602784032004395,-0.263145522931553,0.150424386392075,0.391091274617483,5.39565408385249,7.8112844052081,1.74154873046866,1.76243922549645,1.70704036972061,1.86015356425176,-1,1,1.00102736866092,1.11105516474546,0.676656249875398,0.820855994081822
"2455",4.99163399214985,3.1043514094609,-2.68765659926803,-0.480609679685787,0.44276768110067,6.04870342354074,1.71344538470037,1.83469344999498,0.269541697165087,1.01930561019636,0.764909006438783,0.416190010188365,0.109994369789357,0.394680301895356,0.0975837258045046,0.0954856075669623,0.357993031761438,0.0647984813309658,0.0683932407398145,0.18540344870933,0.0282030062479858,0.0422331060301977,4.17590157218066,5.80736641211905,2.88876244467376,3.31994037424804,-3.46122999098292,-1.91408320755313,-0.671873782262616,-0.289345577108958,0.255615890269424,0.629919471931916,5.34703708128832,6.75036976579316,1.59103315830757,1.84527586431572,1.70542274374699,1.97376285017684,-0.999999999999945,1,0.964027717950306,1.07458350244241,0.682132118619596,0.847685894257971
"2456",5.3269987692179,3.25182010772379,-3.0525501656458,-0.469359289640123,0.235823767035261,5.90905040830632,1.70105765535372,1.98029320591705,0.343927549839991,1.00406508924032,0.686788819790364,0.355915349856006,0.106869032085033,0.337774460281534,0.10417502257482,0.102288322236326,0.326141999949381,0.0634994436589283,0.0735740504882332,0.146068580483642,0.0287343499270367,0.0433152112622592,4.62940468350013,6.02459285493567,3.04235680483713,3.46128341061046,-3.71458810779761,-2.390512223494,-0.673542333886769,-0.265176245393476,0.0353386554520617,0.436308878618459,5.26981208840554,6.54828872820711,1.5810427607875,1.83018272408789,1.84121342201704,2.1298786629011,-0.999999999873003,0.999999999999997,0.947745763383326,1.06038441509731,0.601891005716336,0.771686633864392
"2457",4.9590485717193,3.33504045750993,-2.5335661680984,-0.467037454430545,0.318978916029395,6.08471327190188,1.73599495680839,1.79001685794671,0.443941050554364,1.04331752135464,0.696472662398827,0.355381212914067,0.114404273595808,0.335282335985868,0.0960899785239769,0.100056024539951,0.349930613166909,0.0632086639278231,0.0678481506651864,0.131174074228308,0.0272129367734112,0.045935705234858,4.26250139440773,5.65559574903087,3.11080808126215,3.55927283375772,-3.1907195466307,-1.8764127895661,-0.65537381233754,-0.27870109652355,0.122869107931092,0.515088724127698,5.39884927009474,6.77057727370903,1.61642332330793,1.8644116591295,1.66185410126285,1.92806357026081,-0.999999997612128,0.99999999999994,0.989980165278755,1.09665487743053,0.606438680138505,0.786506644659148
"2458",5.74414716449452,3.35785906851695,-3.44251120477167,-0.539844588689984,0.274712334710129,6.05879751950778,1.76210631593696,1.84611635127149,0.225397345748475,0.998892923282068,0.706914692258299,0.464267966704708,0.125963224371472,0.436994799623803,0.0962060420785463,0.0939791814408032,0.331426845405896,0.0703889699847911,0.06596398014619,0.192208648013833,0.030171022261992,0.0431126852296186,4.8341819497533,6.65411237923575,3.11097114874886,3.60474698828503,-4.29902101203433,-2.58600139750902,-0.728408431163935,-0.351280746216033,0.0905131390861548,0.458911530334103,5.40920090251222,6.70839413650333,1.62940651501346,1.90561326474092,1.7212503625207,1.98004058947059,-0.999999999999986,1,0.939757719648564,1.05802812691557,0.622413829208247,0.791415555308352
"2459",5.40822285726886,3.28304604048717,-3.13817148117163,-0.469677523008706,0.428226453360752,5.59922083365243,1.8228189776953,1.91088568263186,0.314401976596704,1.04368499538532,0.694022185930597,0.419804835487532,0.125672881966556,0.395609011116487,0.096743628651329,0.097121303875028,0.321616668822171,0.071381434784335,0.0688081049739481,0.158480264865227,0.0286705599743742,0.0407149480194493,4.5854053797133,6.23104033482442,3.03672719183272,3.52936488914162,-3.91356514295994,-2.36277781938331,-0.659295035165311,-0.280060010852101,0.237868697765697,0.618584208955806,4.96885216276097,6.22958950454388,1.6881457880834,1.96823582945314,1.78067090366397,2.05062265271702,-0.999999999988985,1,0.987490697835546,1.09987929293509,0.614220887812476,0.773823484048717
"2460",5.55701569263568,3.15524422186129,-3.20924092726893,-0.5583306989926,0.309268878204047,5.41067522681873,1.72720010190026,1.83202509402845,0.055833066240384,1.02040995673346,0.662917805531422,0.526235366178408,0.131160534117506,0.489155841302904,0.0952583985361045,0.09292831043224,0.300717606012261,0.0750746028873252,0.068143758293754,0.260981582402964,0.0314672692096057,0.0426550472083509,4.525594374926,6.58843701034536,2.89816957499098,3.4123188687316,-4.16798637622263,-2.25049547831524,-0.745037160123365,-0.371624237861836,0.127129389756857,0.491408366651238,4.8212687190347,6.00008173460276,1.58614756216916,1.8807961271425,1.70321572663754,1.97057594798981,-1,1,0.958734109082635,1.08208580438429,0.579313913003055,0.74652169805979
