"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",2.44121523427249,2.57710465141782,1.88794935850479,1.94578535186449,1.99836757758294,0.890163256735247,0.0648620861569338,-2.38062448524137,1.05794570943869,1.39657981440408,0.663458244788791,0.992090919943995,0.568175934058864,0.286329479773561,0.135238170324197,0.422094028918479,0.156464821112042,0.254948445251688,0.136950619332074,0.494823465044336,0.20234953181946,0.0398242901560304,0.0498353624484001,0.0737146390923926,0.0230456096044195,0.0371609126116751,1.88000945391631,3.00242101462867,2.31203783758239,2.84217146525325,1.06064506182457,2.71525365518501,1.63911430248489,2.25245640124409,1.49866862488964,2.49806653027625,0.621740042844382,1.15858647062611,-0.904991905329965,1.03471607764383,-2.77722956760752,-1.98401940287523,0.982700056641615,1.13895294556588,1.30224003686677,1.49775396454078,0.493656184459106,0.784531648463958,0.946921525119333,1.03726031476866,0.495340545339981,0.641011322777747
"1312",2.37199639467463,2.63506533252547,2.02737211414386,2.18715936606641,2.05021719445288,0.882802052485354,0.365665805402083,-2.2727472445575,1.14795413943584,1.34103428622604,0.695440089576278,0.997028675510061,0.496785477252539,0.302357463609977,0.126630443462768,0.429863756154043,0.167715868742735,0.259807568669596,0.134331966477047,0.499873499417084,0.197512225907144,0.038998164850753,0.0457560331873453,0.0747813828731054,0.0195493722610525,0.039291836313709,1.77937576599908,2.96461702335019,2.38686966333844,2.88326100171249,1.18483915208193,2.86990507620578,1.85843626333065,2.51588246880217,1.54099435986047,2.55944002904529,0.619511398190343,1.14609270678037,-0.614086253455402,1.34541786425957,-2.65987120733551,-1.8856232817795,1.07400693824041,1.22699273098448,1.2542854582189,1.4337828323287,0.518701255558035,0.815176550437407,0.958711905878398,1.03534544514172,0.419773478077669,0.573797476427409
"1313",2.68462704871642,2.69716833997336,1.51470614343822,1.76194070129899,1.62448301968204,0.969506601423369,0.614052849308575,-2.08432323754914,1.09421684697059,1.37174283239028,0.855901392982233,0.994932553616332,0.503974883257385,0.256390572989666,0.117273115620355,0.365788937630459,0.144478891860434,0.22040558549294,0.120276047098552,0.439594486708071,0.179152302851829,0.0378218485272282,0.0478600762475646,0.0432083985425012,0.021241675772085,0.0383278054366812,2.18210152565668,3.18715257177617,2.46731303335746,2.92702364658925,0.797759825682525,2.23165246119392,1.47876207325254,2.04511932934544,1.19248807211587,2.0564779672482,0.733765549110207,1.20524765373653,-0.247552344639244,1.47565804325639,-2.43546175113873,-1.73318472395956,1.02254136561897,1.17091645233296,1.28107262632287,1.46883038443745,0.744785847754155,0.920834301364084,0.953298869103045,1.03656623812962,0.42885238460149,0.57909738191328
"1314",2.03549405372351,2.65430459324176,2.15994930960217,2.09119018596581,1.85868421270229,0.986837264612777,0.630245981533427,-2.10783333753582,1.08803595708982,1.37613708135453,0.757305082260487,0.959347072715713,0.501375712618014,0.289634805846334,0.131387536687043,0.42125092638015,0.173362401087848,0.263457213387388,0.14364632356132,0.501184768707428,0.196460989431439,0.0342294343535278,0.0574005637752964,0.062689946602167,0.0197226557994723,0.0499505381854909,1.46780983426469,2.60317827318232,2.39678502133516,2.91182416514836,1.33429749389707,2.98560112530726,1.75139987983363,2.43098049209799,1.34230807446301,2.37506035094157,0.70529047043259,1.26838405879296,-0.352076165133131,1.61256812819999,-2.49289687682144,-1.7227697982502,1.0229728175174,1.15723724389208,1.26810805756141,1.49336900383763,0.605486180791311,0.855942491309398,0.920690667348747,0.998003478082679,0.403472657774452,0.599278767461576
"1315",2.13544465491481,2.51443088622692,1.82420524692481,1.91664893224888,1.62814799483855,0.846655576724332,0.674896062066989,-2.01782679869064,1.03098690601141,1.31008409972017,0.784184348430955,0.972403546611776,0.521281451137901,0.2702550382665,0.120843686467655,0.374191443196328,0.151382636438003,0.222874347447262,0.124118567845078,0.422333897233001,0.171953583215053,0.0361013277971697,0.0451164302900084,0.0764443998114351,0.0255964793702651,0.0385952880241445,1.60574477991247,2.66514452991715,2.27757726075031,2.75128451170352,1.09079001826001,2.55762047558961,1.61993896483039,2.21335889966736,1.19131427384191,2.06498171583518,0.603383183747979,1.08992796970068,-0.152878376509693,1.50267050064367,-2.35485582179214,-1.68079777558913,0.962601843291952,1.10423017343486,1.22457423626959,1.40156496642295,0.583022850998063,0.894752028526346,0.922234447046056,1.0225726461775,0.445634686610578,0.596928215665224
"1316",2.21955584373051,2.55607944827927,2.36270265817328,2.20095701115595,1.65831149110108,0.899570421641423,0.529629457895951,-2.21270141640975,1.03122125727564,1.39140551464283,0.71645194810482,0.96926751739052,0.503321810135218,0.298139683161609,0.136062465163057,0.449730671262728,0.176549667826245,0.243981354857919,0.127631995034995,0.481705326880395,0.194568621765021,0.0367868636735671,0.0490648424249483,0.0781309898473769,0.0200365256523621,0.0389127949178341,1.63520206473375,2.80390962272726,2.28939701655968,2.82276187999886,1.48123054249833,3.24417477384823,1.85491966221651,2.54699436009539,1.18010803557956,2.1365149466226,0.649411711372832,1.14972913191001,-0.414512982789623,1.47377189858153,-2.59405591506919,-1.83134691775031,0.961581938366168,1.10590396827129,1.29848646268717,1.49097380820742,0.526775243784627,0.838161667763196,0.92999592711189,1.00853910766915,0.427052732096263,0.579590888174173
"1317",2.13817411194522,2.42024241019545,2.02241260601129,2.02005427737037,2.05916123556654,1.04494075141695,0.0343278525690183,-2.23292303636257,0.985487635326527,1.32272349601006,0.702733233132533,0.983058410576954,0.523827857175431,0.298947081851288,0.131227919887416,0.44241327251181,0.174569757936952,0.156136509993911,0.128205673361675,0.125644222694329,0.108122070071319,0.0397873000449384,0.0468642469145323,0.0866822618646913,0.0203772993963009,0.0414591737350035,1.5522378315167,2.72411039237374,2.16303568721612,2.67744913317479,1.15528259188814,2.88954262013444,1.67789755181394,2.36221100292679,1.75313367597847,2.36518879515461,0.793657631628071,1.29622387120584,-0.211934823911867,0.280590529049904,-2.44484229370235,-2.02100377902278,0.910510186342254,1.06663922485367,1.23398631834709,1.41784185195881,0.490732607236858,0.836179409067074,0.943118903760204,1.0229979173937,0.442567876654824,0.605087837696038
"1318",2.96383279520648,2.78972845897272,1.39461439824972,1.95794613322793,1.5827305791655,0.783958189816006,0.85427530703139,-2.04941242641795,1.1198050024405,1.3711134633898,0.714664692432784,1.00567627899085,0.508957980588454,0.264672985145059,0.119813736123752,0.380033045203119,0.154410443341926,0.214956813528776,0.120887034622666,0.404782947613765,0.172995433802512,0.0450081847662187,0.0444049150931825,0.0648495437494836,0.0209782968228297,0.036068078672152,2.44507374432216,3.4825918460908,2.55489353617016,3.02456338177527,0.649749629651603,2.13947916684783,1.65530166427776,2.26059060217811,1.1614152246491,2.0040459336819,0.547019601955581,1.02089677767643,0.0609007297084101,1.64764988435437,-2.38848347667087,-1.71034137616502,1.03497422828194,1.21158885818091,1.28678459849305,1.46096878350143,0.562758052767656,0.819878732321361,0.964558817218104,1.0467937407636,0.438264546391036,0.579651414785872
"1319",2.43781315038882,2.6065443528506,1.78899420004189,2.0439893451051,1.67298641146105,0.866102774689624,1.28918305883407,-1.98567814104991,1.07800139887487,1.40859631763011,0.73976410442225,0.949562170642623,0.552564331125518,0.294701080253913,0.123688076680264,0.405547771099439,0.160807146816291,0.223173927393706,0.120107921361563,0.427867191609545,0.172354664325045,0.0387062845693172,0.0514902783237982,0.0939162548179013,0.0226912597715541,0.0416119569866501,1.86019903309115,3.01542726768649,2.36411572255728,2.84897298314391,0.994120568686988,2.58386783139679,1.72880733734517,2.35917135286503,1.23556551376938,2.11040730915271,0.63069124882096,1.10151430055829,0.450563363279363,2.12780275438878,-2.323493283127,-1.64786299897282,1.00474502073828,1.15659893006713,1.31120586968401,1.51322048803768,0.495545601079069,0.875586229787737,0.905087301490377,0.994037039794869,0.471004895431684,0.634123766819352
"1320",2.50836931142702,2.6096670384279,2.01906796755535,2.02155130933782,1.4919607255813,0.880245611248701,0.838647187686717,-2.21695348022488,1.03075754083385,1.40037114649148,0.815610132498402,1.00008370680968,0.497807037167174,0.0820803059309709,0.0837131147669125,0.0246631477153053,0.0129576676368774,0.0245456740288102,0.227119058934146,0.177365417110035,0.0978580457973299,0.02663756792986,0.169042855323387,0.0469321528099845,0.00195885574053635,0.0472388030407967,2.34749191180231,2.66924671105172,2.44558933348475,2.77374474337104,1.97072819803336,2.06740773707735,1.99615428076954,2.0469483379061,1.44385120448483,1.54007024667777,0.435092255737775,1.32539896675963,0.491010970151048,1.18628340522239,-2.40875524998765,-2.02515171046212,0.979848116372513,1.08431203799133,1.10532568788049,1.77417332233201,0.700760759790548,0.8892501713322,0.996244349558233,1.00392306406114,0.405218983207212,0.590395091127135
