"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",3.16983083282871,2.90020833751796,1.22261049042995,1.97603219880958,1.62591274866062,0.781006245917061,1.28487886987729,-2.04567866696563,1.09236330806334,1.35752210126183,1.01840747455771,0.535993215428631,0.253717069971183,0.118079846861959,0.366382633282372,0.144927497872963,0.206448664782755,0.108424319649843,0.410386614456342,0.163299218770195,0.0394300310163167,0.0494518403484255,0.0209413519729582,0.0378720095984507,2.6725453756852,3.66711628997223,2.66877183766852,3.1316448373674,0.5045005291965,1.9407204516634,1.69197430297857,2.26009009464059,1.22127336568641,2.03055213163482,0.568494579403369,0.993517912430753,0.480521105542857,2.08923663421172,-2.36574513575521,-1.72561219817604,1.01775091666838,1.17244561243848,1.26397578373332,1.45799174250886,0.977362424690714,1.05945252442471,0.461764076615667,0.610222354241594
"1362",3.27895648143947,2.78593077175903,1.27714351476434,1.98584362927155,1.72153070933086,0.823525798421547,0.712322462941346,-2.21607091867116,1.13790145218853,1.34799357994061,1.00677074121977,0.440742507265785,0.265880705084951,0.129337855264607,0.39595004642119,0.149742362466506,0.220989499216804,0.135365473181599,0.445098217064378,0.185163991661088,0.0437979013219557,0.0541936880056589,0.0216400751591134,0.0477381030388393,2.75783029947297,3.80008266340598,2.5324285754404,3.03943296807765,0.501081423778812,2.05320560574988,1.69234859883719,2.2793386597059,1.28839129086592,2.15467012779579,0.558209470985612,1.08884212585748,-0.160070042504835,1.58471496838753,-2.57899234232689,-1.85314949501543,1.05521570567247,1.22706637887615,1.24585112458455,1.4585102952546,0.964356193907905,1.04918528853163,0.34717582530966,0.534309189221909
"1363",3.22147448589194,2.59770948354605,0.820292157536641,1.82978796632654,1.57619974035267,0.822657307369322,1.41578929076077,-1.95723106179132,1.11003951657129,1.34875607518177,0.971972802869233,0.49937994755934,0.261510269864229,0.111049652525016,0.360961666456321,0.135731086661382,0.203158492656844,0.120490323292278,0.398222243709049,0.159625856519999,0.0405513576970448,0.0466707992606161,0.0199891187327645,0.0415743418585987,2.70891435695805,3.73403461482583,2.38005216459701,2.81536680249508,0.112807291282252,1.52777702379103,1.56375503647023,2.09582089618284,1.17800909474526,1.97439038596008,0.586496273716457,1.05881834102219,0.635273693091037,2.19630488843051,-2.27009774057052,-1.64436438301213,1.03333761367864,1.19243479772625,1.26031433616812,1.44340415572093,0.932794130153015,1.01115147558545,0.417894237516487,0.580865657602194
"1364",3.29518999408552,2.72305890142558,1.279533301736,2.03296401979878,2.18949786834388,0.866025825272747,0.18417098386047,-2.37197321502032,1.12710486366244,1.45661927619295,1.00784135748902,0.432393687875513,0.27531454851853,0.116103948614869,0.427413449549256,0.166197581691794,0.281727259522874,0.13953920480263,0.549095875700787,0.216095250742263,0.0405207174492602,0.0494630084367784,0.0188583740614853,0.0369125510491986,2.7555734789892,3.83480650918184,2.49549516214043,2.95062264071072,0.441802940619454,2.11726366285254,1.70721675968286,2.35871127991469,1.63731243967905,2.74168329700871,0.592528983859592,1.1395226666859,-0.892056932513072,1.26039890023401,-2.79551990647516,-1.94842652356549,1.05041783275422,1.2093905244931,1.36282762264794,1.55686579910554,0.970878944328506,1.04480377064953,0.360045087819084,0.504742287931943
"1365",3.18919492380371,2.85982528548179,1.54467366938486,2.20794800461879,1.75350959137693,0.744491364103501,0.856534454152475,-2.19268104088735,1.1775936123117,1.44210797410866,1.04142630781804,0.480192442919125,0.3069971177695,0.12701035832145,0.466122449012412,0.182760997104735,0.265294139834955,0.128724880339968,0.502344101408079,0.199266435338485,0.0415030713294827,0.0495984046942536,0.0186055724719584,0.0399518708665344,2.58748057297549,3.79090927463193,2.61088498317175,3.10876558779183,0.631073669320536,2.45827366944919,1.84973645029351,2.56615955894407,1.23353307730042,2.27348610545344,0.492190598637164,0.996792129569838,-0.128059984607361,1.84112889291231,-2.58324325415078,-1.80211882762392,1.09899361744531,1.26181507676165,1.34809927278498,1.5426723023828,1.004959385773,1.07789322986308,0.401886776020718,0.558498109817533
"1366",3.05565069222262,2.93487889387056,1.5726416453641,2.1800804006185,1.9681464884571,0.623352116542682,0.486527648838437,-2.29989872929596,1.1045450123716,1.43705156892428,1.00983831912263,0.463899643070719,0.289826848541581,0.121761240002489,0.431627072739945,0.167149998304841,0.252723255773705,0.133614840924822,0.508271292063055,0.197439677825949,0.0370308962883355,0.0566635917511741,0.019967838301455,0.0454460587852069,2.48759006908112,3.62371131536412,2.69622686346569,3.17353092427544,0.726652582793807,2.41863070793439,1.85246640394102,2.50769439729599,1.47280890714064,2.46348406977356,0.361467028330031,0.885237204755333,-0.50968408360515,1.48273938128203,-2.68688049783482,-1.9129169607571,1.03429773370862,1.17956333519212,1.33017406369649,1.55251652254358,0.970701356051778,1.04897528219348,0.374825367851714,0.552973918289725
"1367",3.18037247140867,2.81628709599762,1.39934166148428,2.22179409639511,2.11137201005693,0.743433671670014,0.394526759171576,-2.32815824983447,1.1056724720478,1.3907886919497,1.02881109227636,0.473958817278102,0.307166736991326,0.123794463692728,0.458336508449081,0.174934796483072,0.270632413403887,0.134156293850194,0.509727160201947,0.200422439706603,0.0375633816936083,0.0519528045720165,0.0202076772170765,0.0441780745773763,2.57832566690567,3.78241927591167,2.57364994715987,3.05892424483537,0.50100210492408,2.29768121804448,1.87892189528829,2.56466629750193,1.58093247978531,2.64181154032854,0.480487335723634,1.00638000761639,-0.604538474824241,1.39359199316739,-2.72098623165941,-1.93533026800952,1.03444596569048,1.18180326086756,1.29259954432977,1.49643653685342,0.989204044930888,1.06841813962183,0.387369791106445,0.56054784344976
"1368",2.70572707189475,2.53019581587987,1.99809678474365,2.31108420594572,2.08227271404783,0.854852866344801,0.0620656624626,-2.44518048006,1.18434053399739,1.41738119969112,0.980690133745486,0.521166871732065,0.329161236342327,0.138724844255516,0.516202830506466,0.199374270738834,0.313810134392217,0.139185856845986,0.625145051152387,0.242120456157136,0.044490472447758,0.0528830559183448,0.0233481296826042,0.041390939231456,2.06057104866379,3.35088309512571,2.25829512113906,2.80209651062068,0.986339236950978,3.00985433253633,1.9203106352976,2.70185777659383,1.46720485063908,2.69734057745657,0.582048586926668,1.12765714576293,-1.16321863779608,1.28734996272128,-2.91973657412799,-1.97062438599202,1.10027210374659,1.2748323761849,1.31742959850599,1.52491599362583,0.934927799567582,1.02645246792339,0.440040630838411,0.602293112625719
"1369",3.33112489485684,2.62359058131953,0.874698745831277,1.91410278762949,1.60750022720602,0.852865154110414,1.73683647700031,-1.90211466635218,1.15259244747925,1.43320591515987,1.00580611680595,0.496920808019064,0.26362381424512,0.116517321596887,0.38857354260257,0.149648645813342,0.213511874319345,0.125403159628955,0.444965047836114,0.164377587109097,0.0440415155402002,0.0520726469912564,0.0212310083048883,0.0411924559809898,2.81442221893641,3.84782757077728,2.39521663098964,2.85196453164943,0.113094602330239,1.63630288933232,1.62079144183534,2.20741413342364,1.1890169535401,2.02598350087194,0.607074961237661,1.09865534698317,0.864704983241525,2.60896797075909,-2.22429473708601,-1.57993459561835,1.06942431262706,1.24222849088104,1.33469284382857,1.53899019144892,0.964193340528371,1.04741889308353,0.416183594296324,0.577658021741804
"1370",3.44965819210501,2.92745533103769,0.807685034220247,1.91683910666135,1.87748128943761,0.734386005753853,0.943728645945053,-2.28000577250437,1.106259461799,1.42738581286248,0.98012434013445,0.481025606850961,0.260626481460124,0.109857991437272,0.37470767008731,0.14723006237052,0.238025409025238,0.121793977459532,0.478612950365924,0.20010247372458,0.0396646274919768,0.0538753312181837,0.0224061725637152,0.0437216186772248,2.93883028844316,3.96048609576685,2.71213366782064,3.14277699425474,0.0732580008491188,1.54211206759138,1.62826818441513,2.20541002890757,1.41095148774814,2.34401109112708,0.495669809933169,0.973102201574536,0.00564726322784281,1.88181002866226,-2.67220662100455,-1.88780492400419,1.03118560350063,1.18679895516896,1.32560149775739,1.53698548335071,0.936208241909568,1.02404043835933,0.3953312342436,0.566719979458321
