"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",3.26168249818326,2.76206711936395,1.18268544145093,2.07510955567007,2.07748327989491,0.764839129665465,0.720524722175482,-2.41762331625478,1.11319701269959,1.54527103678024,0.992831013887357,0.44205691205807,0.267687998355234,0.119603753517727,0.403762381199247,0.159151559480097,0.26077758046343,0.140992280007114,0.508712323445569,0.201457348909923,0.0356733450606708,0.0581160136723166,0.0212520653170459,0.0417056880914527,2.737014021407,3.78635097495952,2.5276437624692,2.99649047625869,0.391311174300403,1.97405970860145,1.76317249908908,2.38704661225106,1.56635922218659,2.58860733760323,0.488494260851522,1.04118399847941,-0.276551431777834,1.7176008761288,-2.81247972011823,-2.02276691239133,1.04542782143123,1.18535929853748,1.43546062508703,1.66348176702313,0.951176965865947,1.03448506190877,0.360313763398823,0.523800060717318
"112",3.40906558920722,2.71224218246798,0.78939553544872,1.9153302547994,1.64942863346666,0.986078549413287,0.964318906343366,-2.11904586246523,1.10589897214089,1.44326385862482,1.02004600675779,0.393482042450924,0.253474195601237,0.118450232378333,0.373621276213029,0.144394004736953,0.226791039860242,0.136276121791345,0.443864465778203,0.18444470172808,0.0406193132282553,0.0531265477903123,0.0202284786291396,0.0460876811126947,2.91225616582879,3.90587501258564,2.48007972700645,2.94440463792951,0.0570978340711832,1.52169323682626,1.63231800551497,2.19834250408383,1.20491819534059,2.09393907159274,0.71897735070225,1.25317974812432,0.0943445534180879,1.83429325926864,-2.48055747785226,-1.75753424707819,1.02908327806671,1.18844855673867,1.34280338944941,1.55124017557529,0.980398188644681,1.05969382487091,0.303150187470043,0.483813897431806
"113",3.29257877431128,2.54302694525971,0.968701985206215,1.88368347685902,1.9376215646585,1.08992787344926,0.368514623436912,-2.44202446458068,1.0549953394522,1.48027055917894,0.97415165514915,0.470921947946334,0.283231335379989,0.11953610753183,0.402620122853809,0.14383403929269,0.265275562219058,0.138649210578311,0.540343317341305,0.220757952208565,0.0411292045003426,0.056366382782143,0.0199231849121902,0.0389582564736196,2.7374453569665,3.84771219165606,2.30873617449732,2.77731771602209,0.179566544412749,1.75783742599968,1.60176875984535,2.16559819387269,1.41768146270915,2.45756166660786,0.818175420715775,1.36168032618275,-0.690558278552045,1.42758752542587,-2.87471005090947,-2.0093388782519,0.977384998125137,1.13876841613172,1.37381446693891,1.59497587272777,0.935102212721257,1.01320109757704,0.394563765258039,0.547280130634628
"114",2.48524022572568,2.59030600994342,2.00518387665803,2.27833720469531,2.30087044534344,0.993969787312197,0.189101353063874,-2.52935626559972,1.0624272396081,1.37861706614265,0.948134174740231,0.459512852478206,0.300717405471624,0.126922600153913,0.46406148716348,0.180933241194124,0.283092994966871,0.148975769877733,0.527707769145169,0.213065044450735,0.0375405790489891,0.0487615839066749,0.0213843431877859,0.0366767363114293,1.89583411100129,3.07464634045006,2.34153771364175,2.83907430624509,1.09562336181761,2.91474439149845,1.92370805195482,2.63296635743579,1.74600817520838,2.85573271547851,0.70197727835184,1.28596229627255,-0.845205874460658,1.22340858058841,-2.94696375272316,-2.11174877847628,0.991337804309335,1.13861454143544,1.28628190862619,1.47758046063921,0.906220862092171,0.990047487388291,0.387626449307805,0.531399255648607
"115",2.75691615329106,2.5721561338704,2.16905357814503,2.45398149580323,2.42674151043339,1.05812767885212,-0.379701733996691,-2.6706970127683,1.09623793569819,1.42608761360179,0.990863321075464,0.477245790547621,0.343723666626652,0.146250552151503,0.544518679174632,0.208417392100126,0.32497231986519,0.170676261003868,0.616520279003072,0.239263298420933,0.0421473976878603,0.0493680133566408,0.0192655405092586,0.0384547860043587,2.08321776670282,3.43061453987929,2.28550505165345,2.85880721608734,1.10179696696275,3.23631018932731,2.04548340728698,2.86247958431948,1.78979576349762,3.06368725736917,0.723602207284538,1.3926531504197,-1.58808148084271,0.82867801284933,-3.13965307767333,-2.20174094786327,1.01666487094081,1.18203908290031,1.33253597599344,1.52620711058269,0.953102861677317,1.02862378047361,0.401874409979077,0.552617171116164
"116",2.81903401972133,2.62423630233901,1.67833868024883,2.27026291731643,2.0713968024955,0.947140716833158,0.288062956312922,-2.32509445485031,1.08708478073049,1.40270094094847,0.990830343859001,0.501976984897551,0.305685568493389,0.128722425457936,0.455469941094548,0.176749997177764,0.257108751168355,0.137657853130831,0.481087574601709,0.200889160596789,0.0430684421730828,0.052002547929525,0.018727307224176,0.0407471372751766,2.21989030547428,3.41817773396837,2.37194034844145,2.87653225623656,0.785617595703517,2.57105976479415,1.92383292284802,2.61669291178485,1.56746365020552,2.57532995478547,0.677331324696729,1.21695010896959,-0.654868689906429,1.23099460253227,-2.71883720962002,-1.93135170008061,1.00586487956389,1.17486289113526,1.30439096690562,1.50842038902288,0.954124821699616,1.02753586601839,0.422112595838205,0.581841373956897
"117",2.83165993247519,2.62246164032582,1.63187784337166,2.2615940603521,2.13343650580559,0.962515764559422,0.454171417326051,-2.17588942900029,1.16240256902946,1.35634446584085,0.983336474465299,0.497661741199098,0.322997558606147,0.13505213638069,0.481434153386244,0.184147435727924,0.277516819466564,0.138823921042818,0.502348745437383,0.196468355871455,0.043406208239762,0.0516554397933338,0.0203936711679667,0.041715325180537,2.19858471760714,3.46473514734324,2.35775945301967,2.88716382763197,0.688266902734624,2.5754887840087,1.90066508632537,2.62252303437883,1.58950353965113,2.67736947196006,0.690420879315499,1.23461064980335,-0.53043212373122,1.43877495838332,-2.56096740650835,-1.79081145149224,1.08036517464453,1.25066946269429,1.25878622765748,1.461463646167,0.943364878976084,1.02330806995451,0.415899703845246,0.579423778552951
"118",2.78066207151802,2.67112721741299,1.5404989688952,2.10525614662223,1.75560358528433,0.777720277570891,0.863047562228099,-2.18644567561503,1.10103477856071,1.3993804832762,0.949105172511954,0.470766350187693,0.277964506849024,0.118833685715786,0.411362283143766,0.159834676044067,0.243788285823368,0.119820582972435,0.467786550774459,0.187726561687551,0.036701824986102,0.0494787249982068,0.0212497416081286,0.039438756162287,2.23585163809393,3.32547250494211,2.43821319341005,2.90404124141593,0.734228893933413,2.34676904385698,1.79198018157586,2.4185321116686,1.27777854507053,2.23342862549813,0.542871934944918,1.01256862019686,-0.0538140772898399,1.77990920174604,-2.55438973652263,-1.81850161470743,1.03139878747403,1.17537231798496,1.3056862247302,1.49979811373057,0.907455678960022,0.990754666063886,0.393466388109611,0.548066312265776
"119",3.32824869932831,2.61523398300095,1.3166635674158,2.00504793154023,2.09224625498309,0.966136921620314,-0.100661076857389,-2.50120685756159,1.18593776287499,1.42458189407028,1.01094077420892,0.480496108340135,0.300837834982889,0.12385084928989,0.44509805601761,0.164197082346183,0.268993630583724,0.134730167332995,0.542585457704401,0.216766587664786,0.0517540755675277,0.0523630514055623,0.0277815362070379,0.0410676890837222,2.73860654276185,3.91789085589478,2.37248631839276,2.85798164760913,0.444271377621285,2.18905575721032,1.68322165014171,2.32687421293875,1.56501873903899,2.61947377092719,0.702065793647643,1.23020804959298,-1.16412857395801,0.962806420243237,-2.92606936938457,-2.07634434573861,1.08871688514389,1.29184032745762,1.32556006806522,1.53100083640495,0.956488963243128,1.06539258517472,0.40000343773604,0.56098877894423
"120",2.83557636002181,2.68124214939134,1.62509011475133,2.1926171222314,2.45232009821635,0.973701416413042,-0.273509378535968,-2.69358404346337,1.12483871362372,1.522734036019,1.00495818948064,0.377600718983552,0.299298993311405,0.128850632016307,0.448916943788388,0.17442261787026,0.303838397581421,0.153305710071497,0.551711446695217,0.225556534525567,0.0407685294795623,0.057872591165918,0.0218449045319072,0.0422166672513688,2.24895033313146,3.42220238691217,2.42869491063938,2.9337893881433,0.745212904926093,2.50496732457657,1.8507487912057,2.53448545325711,1.85679683895677,3.04784335747594,0.673222224672909,1.27418060815318,-1.35486381405859,0.807845056986657,-3.13567485113348,-2.25149323579326,1.04770455948907,1.20765164206567,1.41342555776757,1.64049597922441,0.962142176598098,1.04777420236317,0.294856051170869,0.460345386796235
