"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",2.74497120403698,2.74631088169114,1.66875400929884,2.02274439059628,1.62289250230611,1.0254163566754,0.674885964932472,-2.1213336888324,1.08596692098769,1.41687188443771,0.693396813587952,1.03187516404553,0.518798355727319,0.212698894180657,0.0759896486840323,0.249838283585741,0.0823361603690443,0.139530744270083,0.0743617304405163,0.284632310647013,0.114161102499565,0.0401134297178068,0.0499847940242553,0.0764457514481441,0.0191771286867155,0.0399079255636371,2.32808137144289,3.16186103663107,2.59737117027044,2.89525059311185,1.17907097347079,2.1584370451269,1.86136551627295,2.1841232649196,1.34941224353674,1.89637276107547,0.879667365011992,1.17116534833882,0.117006636064328,1.23276529380062,-2.34508944973155,-1.89757792793325,1.01012320763327,1.16750525536647,1.32221204683966,1.51830861147305,0.512329698723071,0.81543986779613,0.99428799181957,1.06946233627149,0.440578821622591,0.597017889832048
"1592",2.1931448686984,2.4311904768111,2.12343362573676,2.0630570059868,2.01414848515141,0.941779500786073,-0.166550667813749,-2.36669717450898,1.15550481735029,1.34827965651895,0.745238588957103,0.999278688311105,0.466358544645655,0.19410367882553,0.0729387388347107,0.240130652120774,0.0883773302240827,0.134591825566678,0.0741911544940049,0.282003820726908,0.121006039927886,0.0424486911190609,0.0468580792129006,0.0628841492833766,0.0207055186029298,0.0417681284534763,1.81270165820036,2.57358807919644,2.28823054869506,2.57415040492713,1.65277754758005,2.59408970389348,1.8898374387476,2.236276573226,1.75034850704072,2.2779484632621,0.796364837977823,1.08719416359432,-0.719278156438488,0.386176820810991,-2.60386901276763,-2.12952533625032,1.07523005956565,1.24177274532214,1.25949602119903,1.44332177441281,0.594727733288145,0.845275675450745,0.958695871849363,1.03986150477285,0.384493012876841,0.548224076414468
"1593",2.47125680314718,2.5998890883819,1.8251592420488,2.03823192064561,1.77059097431034,0.894858795855124,0.825009966638499,-2.10850433840803,1.07044116295001,1.30738745687219,0.808788314799073,0.980360382492664,0.547152314114384,0.19991969679764,0.0715624647513282,0.240283213915851,0.0876581331974343,0.130022050712114,0.0723937185085794,0.29445720126505,0.108445760556931,0.0384810470389337,0.0456944259999843,0.0602754758167334,0.0217428556676233,0.0399709477935614,2.07941419742381,2.86309940887056,2.45962665746929,2.7401515192945,1.35420414277373,2.29611434132387,1.86642197957864,2.21004186171258,1.5157477549146,2.02543419370609,0.752967107578308,1.03675048413194,0.247873852159,1.402146081118,-2.32105802909961,-1.89595064771645,0.99761411977821,1.14858466878206,1.22082515618805,1.4000874357175,0.653815377860923,0.898638083747747,0.937744385384122,1.02297637960121,0.468809256439004,0.625495371789765
"1594",2.52462428966373,2.58966086935788,1.63773098097561,1.8886451474593,1.96418831864857,1.01406449457209,0.323133725844366,-2.29632957194188,1.10736762003716,1.43172975469116,0.864573925167255,0.961619398718084,0.50301872259428,0.185120480546758,0.0733461214155065,0.23124542244302,0.0860482907915234,0.144719935603805,0.0745566253030138,0.295277975756485,0.120958686319307,0.0407476128881225,0.051768163811645,0.0418460353349017,0.0211292770145918,0.039049325225092,2.16178814779209,2.88746043153538,2.44590247138349,2.73341926733227,1.18448995298729,2.09097200896393,1.71999049750791,2.05729979741068,1.68053724486512,2.24783939243203,0.867933508978178,1.16019548016599,-0.255611106638345,0.901878558327076,-2.53340859712772,-2.05925054675604,1.03031430657832,1.19018345962717,1.33377609811082,1.53687721152856,0.755810925921707,0.926909942142588,0.920206015769484,1.00303278166668,0.4264820451531,0.579555400035461
"1595",2.16331341460557,2.58270577796047,2.2885228715152,2.0383752798954,1.5037652624468,0.90120719646535,0.783072163621016,-1.95014886596836,1.09695369196722,1.31265705650278,0.76825223166324,1.01597861038932,0.518898775968816,0.182743480571469,0.0745412483100033,0.222426136946602,0.0820910773961566,0.133124725517814,0.0707239495064171,0.267679244766099,0.110448458514642,0.0392775881455313,0.0466159979728209,0.0554722453469052,0.0197584208942805,0.0393577588189306,1.80513619268549,2.52149063652565,2.43660493127287,2.72880662464808,1.85256764309986,2.72447809993054,1.87747676819893,2.19927379159186,1.24284080043188,1.76468972446171,0.762588255432773,1.03982613749793,0.258420843879462,1.30772348336257,-2.16662784465706,-1.73366988727966,1.02260888499888,1.17670344935622,1.22439699748249,1.40727929873185,0.635582713079697,0.85684947897591,0.977252105436532,1.05470511534211,0.441757568683712,0.59603998325392
"1596",2.48515891227963,2.59674887383203,1.97624998915098,2.06354238468129,2.07450580333415,0.94491185518014,-0.00529727180925383,-2.54619319029966,1.13949232570537,1.39763663527479,0.724307240019324,1.01702631999961,0.423141917879786,0.206447354052338,0.0773543837906302,0.250252556967686,0.0882243778904111,0.0794788943096761,0.0652478539180894,0.157937706582605,0.0671005300301113,0.0415983999194659,0.0502049684525512,0.0724161041335156,0.0206225771548552,0.0355681557915665,2.08052209833705,2.88979572622221,2.4451342816024,2.74836346606167,1.48575497749432,2.46674500080765,1.89062260401608,2.23646216534649,1.91872717048718,2.23028443618112,0.817026061500685,1.0727976488596,-0.31485517671116,0.304260633092652,-2.67771022915868,-2.41467615144064,1.06080803489172,1.22401293884805,1.3026190392411,1.4995851476271,0.549785142263472,0.838238574995516,0.976606068776092,1.05744657122312,0.353428332528316,0.492855503231256
"1597",2.45794591156622,2.62896916217875,1.91892224193782,2.01255454308049,1.7013893808671,0.942301150925968,0.521266934011474,-2.10653571114241,1.19057792392912,1.40641131059171,0.691125979311592,0.991090135880291,0.53291947378022,0.209218278480107,0.0802131639280668,0.244925833564047,0.0969738467804132,0.140959836634383,0.0775342278709847,0.286859898919124,0.120562908236632,0.0416937473882688,0.0484364461971519,0.071382345226285,0.0221005817726155,0.0400164016742849,2.04787808574521,2.86801373738723,2.47175136087974,2.78618696347776,1.43886760815229,2.39897687572335,1.82248580339088,2.2026232827701,1.42510810106371,1.97767066067049,0.790334064298838,1.0942682375531,-0.0409784678700092,1.08351233589296,-2.34283901128621,-1.87023241099861,1.11159966719276,1.27516752188948,1.31460914186645,1.50462423511825,0.524305725001215,0.806857077888189,0.947772995605965,1.03440727615462,0.454487326498621,0.611351621061818
"1598",2.23305460230998,2.57862683786152,2.02854183855401,2.02404961829809,1.75684422113366,0.943250838776168,0.273806740079724,-2.2785649111097,1.11669891783657,1.43445530648999,0.86171963713674,1.00744234963562,0.450070731785304,0.172035418324247,0.0712260121538286,0.216298861528968,0.0791683343800824,0.143478792550607,0.0757000776551079,0.289526171150751,0.123470555659732,0.0379501662134751,0.0513478321765895,0.0423197202961623,0.0189462042876384,0.0422348508061885,1.89586518239445,2.5702440222255,2.43902385404001,2.71822982168302,1.60459606995724,2.45248760715079,1.86887968291313,2.17921955368305,1.47562578773447,2.03806265453286,0.794878686572157,1.09162299098018,-0.293664555375749,0.841278035535197,-2.52056720020278,-2.03656262201663,1.04473976340248,1.19361444522424,1.33726294154673,1.53871161937481,0.752106494181359,0.924940590746624,0.970307789231845,1.04457691003939,0.367290424205175,0.532851039365434
"1599",2.54524720715294,2.51964823364048,1.73495953799106,2.01549485800368,1.69323994575314,0.863822612360019,0.783635075508883,-2.10279262940622,1.11305621452384,1.32446984603818,0.697888833867244,1.01140502338328,0.548316338071584,0.198989201069545,0.0723188607397708,0.24206714824257,0.086640745097837,0.130284783637819,0.070759085800436,0.293409971192677,0.1041537740842,0.0408322597994336,0.0481577012047024,0.0777899337605841,0.0218335778541355,0.0392394380741898,2.15522837305663,2.93526604124925,2.37790326659053,2.66139320069043,1.26050792743562,2.20941114854649,1.84567899761192,2.18531071839544,1.43788176982302,1.94859812168327,0.725134804191165,1.00251042052887,0.208551531971236,1.35871861904653,-2.30693402661125,-1.89865123220118,1.03583446007231,1.19603487279585,1.2333656043353,1.42230362748749,0.512368062704937,0.821173555693677,0.96861121078917,1.05419883597738,0.471407039446172,0.625225636696996
"1600",2.85361964938074,2.76047575493966,1.41178335754556,1.92539911798429,1.87105034182406,0.852294977689118,0.498337432135414,-2.32486411077816,1.12221783461155,1.37779435932285,0.648812704171462,1.01453822702151,0.497273749379418,0.193835452383815,0.0735134013209595,0.238119686702656,0.0826427291494683,0.139951944522521,0.0770671830225403,0.29329078188739,0.11902828808301,0.039733273548463,0.0507966992490518,0.0857541550959615,0.0186743320188538,0.0405016187127011,2.47370216270846,3.23353713605302,2.61638948835058,2.90456202152874,0.945068771608356,1.87849794348277,1.76341936885133,2.08737886711725,1.59674453055992,2.1453561530882,0.701243298964939,1.0033466564133,-0.0765125003638716,1.0731873646347,-2.55815955542086,-2.09156866613546,1.04698135769696,1.2028608332535,1.2817449588747,1.48104135962312,0.448623991350737,0.787005389529266,0.977936536264555,1.05113991777846,0.417890576702524,0.576656922056312
