"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2031",3.12180534219324,2.65481232379851,1.49802803823565,2.12677457447786,2.06790202589309,0.969450751693317,0.62109466298166,-2.39357550409282,1.11300703529757,1.44845239514699,0.968199859671778,0.484474324452713,0.300304458146021,0.135646785045045,0.454161352510694,0.172116258813589,0.268985358485318,0.135334471497438,0.540200176321278,0.210723337909444,0.0413506775046504,0.0570302453368901,0.0268014508484296,0.0453407301017484,2.53320860422704,3.71040208015944,2.38894462511023,2.9206800224868,0.607871787314688,2.38818428915661,1.78942670720323,2.4641224417525,1.54069072326187,2.59511332852432,0.704195187558339,1.2347063158283,-0.437697682608044,1.67988700857136,-2.80659324639533,-1.98055776179031,1.03484023287404,1.1970781781275,1.34087736179344,1.56465788802707,0.915669016008856,1.0207307033347,0.395606493453286,0.57334215545214
"2032",3.21659229961609,2.87634735519162,1.16358076869349,2.04951035117764,1.95714860645361,0.753104982845394,0.538081741179553,-2.32967661919168,1.06229687266681,1.37223421211051,0.981028143537312,0.485361969695262,0.266799442553529,0.115913738534184,0.392768562860159,0.154616305255205,0.2523320701837,0.127370375159853,0.477905767591017,0.193927611982217,0.0390860223114863,0.0524246803405715,0.0177098145908656,0.0404540690156655,2.69366539221117,3.739519207021,2.64915642766462,3.10353828271863,0.393754385487579,1.9334071518994,1.74646239287744,2.35255830947784,1.46257774889356,2.45171946401366,0.503459047532083,1.0027509181587,-0.39861356329884,1.47477704565795,-2.70977473867682,-1.94957849970653,0.988385398893412,1.14173544746929,1.27323461743865,1.47893146093891,0.946316906939216,1.01573938013541,0.406071994424558,0.564651944965966
"2033",3.48082509796305,2.81436107616741,1.04214493067188,2.08875699017452,1.63755065942057,0.579014041544643,1.36890095463866,-1.94319291810809,1.08752397437238,1.35184092215134,1.06622972093891,0.577242550620296,0.277825532207041,0.118643085193684,0.395696461591211,0.155521366110799,0.214983899928826,0.117404989123892,0.41471021590601,0.166485828337415,0.0436900891711834,0.0474139250689061,0.0250126802512078,0.0411424885264427,2.93628705483725,4.02536314108885,2.58182062918779,3.04690152314703,0.266579865953106,1.81770999539065,1.78393511259735,2.39357886775169,1.21618221556007,2.05891910328107,0.348900262861814,0.809127820227472,0.556068931462881,2.18173297781444,-2.26950514164943,-1.61688069456676,1.00517601704777,1.17661819897807,1.26203192062478,1.44804093219629,1.01720486764654,1.11525457423127,0.496603273108469,0.657881828132124
"2034",3.67158339547442,2.92728442601435,0.544631806536972,1.75796080459486,1.56826408294311,0.624541066621035,0.995699192134568,-2.15088428870567,1.06246459568684,1.3439401837921,0.996086947004983,0.442215309683534,0.253075006463185,0.111182893613956,0.353632841490458,0.134903162693377,0.209304608819054,0.121736927747272,0.410681596749033,0.166866983882869,0.0388005171442206,0.0468668668997364,0.0206740247125728,0.0384031573350502,3.17555638280658,4.16761040814226,2.709365954531,3.14520289749771,-0.148488562784325,1.23775217585827,1.49355060571584,2.02237100347387,1.15802704965776,1.97850111622845,0.385936688236383,0.863145445005687,0.190763262506465,1.80063512176267,-2.4779435771161,-1.82382500029525,0.989073504816986,1.14130144179413,1.25515011472521,1.43901131539677,0.955565858568341,1.03660803544163,0.366945121306835,0.517485498060232
"2035",3.26378836364438,2.74035430112978,1.34903205321428,2.08335051357153,1.99358350708301,0.939013931635387,0.688018689106501,-2.33618089029413,1.06802405537816,1.47834885374613,1.02841830109182,0.461694869816296,0.267777653095389,0.116719983151797,0.422431042403608,0.167037949870316,0.256138849672488,0.135968135805658,0.494885372020279,0.200154771803794,0.0410042356466396,0.0575041415226413,0.0200685913001693,0.0430439707815227,2.73894416357742,3.78863256371134,2.51158313415226,2.96912546810731,0.521067210103208,2.17699689632535,1.75595613182571,2.41074489531735,1.49155136172493,2.49561565244109,0.672516385456297,1.20551147781448,-0.281956640053245,1.65799401826625,-2.72848424302957,-1.94387753755869,0.990605149944755,1.15149349155921,1.36982998941051,1.59546465639361,0.989083862143485,1.06775274004015,0.377328687084512,0.546061052548081
"2036",3.01489077193765,2.6752908120416,1.63232023894618,2.1413865302624,1.9015103758385,0.768932667511762,0.885741122733501,-2.26602265572615,1.05787826870033,1.39204236196597,1.00651547150265,0.520634981074357,0.27811603932775,0.130547241529594,0.443210493062837,0.173636820188516,0.254094750508779,0.130754088140586,0.503932781365734,0.201626973184134,0.0398270370371156,0.0539655324577588,0.0221425307874322,0.0390123797092524,2.46978333485526,3.55999820902004,2.41941821864359,2.9311634054396,0.763627672543022,2.50101280534934,1.80105836269291,2.48171469783189,1.40348466484129,2.3995360868357,0.512654654756214,1.02521068026731,-0.101967128743338,1.87344937421034,-2.66121152316706,-1.87083378828525,0.982627789763169,1.13889149385663,1.29018853052597,1.50193703606854,0.963116111159283,1.04991483184602,0.444170716844222,0.597099245304492
"2037",3.41603174825955,2.58968822064157,0.990180253439974,1.8685450350501,1.84002074070014,0.99452667893517,0.763950508928206,-2.51017771743836,1.16671757709963,1.49051576716895,0.987691987315265,0.427640807235942,0.256897850632004,0.121665121141179,0.379322283940364,0.150292872471685,0.245099407258593,0.140153391666401,0.50973813058099,0.211490254878284,0.0441257749590703,0.0550546241268783,0.0263995599132138,0.0440476150433028,2.91251196102082,3.91955153549828,2.35122458320486,2.82815185807828,0.246708576916861,1.73365192996309,1.57397100500559,2.1631190650946,1.3596259024733,2.32041557892698,0.719826031269024,1.26922732660132,-0.235136227010534,1.76303724486695,-2.92469861699979,-2.09565681787692,1.0833588369782,1.25649033196617,1.38642213438408,1.60242482940897,0.935948849885366,1.03943512474516,0.341307481751069,0.513974132720816
"2038",3.18862133023467,2.6657726965163,1.42421938848433,2.03132341865623,1.96150599321045,0.821167205387501,-0.00239193314362937,-2.60254539360127,1.08362495097905,1.39427781456428,0.989708192934564,0.450418179591364,0.28709737669743,0.123992335027362,0.45235070210264,0.171670114425545,0.137421104446749,0.127056435459749,0.011629464310422,0.0974228551757597,0.0453586059896485,0.0530920620723861,0.0219541178908918,0.0454465862273808,2.62591047190771,3.75133218856163,2.42274771986268,2.90879767316993,0.537612012363156,2.3108267646055,1.69484999438216,2.3677968429303,1.69216062849482,2.23085135792608,0.572136591886393,1.07019781888861,-0.0251856831920564,0.0204018169047977,-2.79349418974576,-2.41159659745678,0.998271251917779,1.17627652016274,1.29400576238163,1.50231991286357,0.946678121868416,1.03273826400071,0.361342870585697,0.53949348859703
"2039",3.08691225295594,2.64546631286665,1.26432383322701,2.04155716967969,1.74132418966005,0.735021459353103,1.47158081133274,-2.01634148275201,1.103317788656,1.48409665127753,0.992025589871524,0.539537629064391,0.25003743653715,0.10507135331641,0.376404213189431,0.152846224782825,0.223047303981643,0.125483053402181,0.433081124052658,0.16712393496956,0.0430487687090636,0.0514908042460021,0.0196748553354864,0.0391929658069068,2.59683887734313,3.57698562856875,2.43952646036649,2.85140616536682,0.526571575375723,2.00207609107829,1.74197856910535,2.34113577025402,1.30415147385603,2.17849690546407,0.489074674684828,0.980968244021378,0.622741808189532,2.32041981447595,-2.34390439529235,-1.68877857021167,1.02208779477771,1.19100350183666,1.38652966000492,1.58852921352245,0.953462873413971,1.03058830632908,0.462719416082853,0.616355842045928
"2040",3.24703773517227,2.66026385771144,1.09784821918398,1.978924218537,2.07225870429232,0.905968156697792,0.518633378255368,-2.15252956016892,1.09356968398902,1.3466981845495,0.981966243821117,0.546302188211396,0.27447042417499,0.124773442171051,0.410302562860708,0.161527120698039,0.236005095396122,0.128305863255886,0.470231832036212,0.18409351150624,0.0426168481230812,0.0426214667586255,0.0244041192623507,0.0368508356802693,2.70907570378928,3.78499976655525,2.41570791105618,2.9048198043667,0.293655195976994,1.90204124239097,1.66233106196884,2.29551737510515,1.60968871731592,2.53482869126872,0.654488664716255,1.15744764867933,-0.403021012535608,1.44028776904634,-2.51335284272115,-1.79170627761669,1.01315102451725,1.1803715584354,1.26569836281998,1.43288168298505,0.93413417006691,1.02979831757532,0.474074550278068,0.618529826144724
