"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1861",5.48928103544228,3.07524992887189,-3.17643692850702,-0.740952724891236,0.0447343317971821,6.27633346306403,1.70136069847243,1.89808146238675,0.0513462753110602,1.02548060757037,0.683322923396458,0.41767294390658,0.117669349801045,0.388485608854565,0.100138259551582,0.093403834237381,0.31392967357137,0.0677608610269739,0.0749058555603482,0.211031646068922,0.0284689259514654,0.0456699063308959,4.67064206538539,6.30792000549918,2.84461800326184,3.30588185448194,-3.93786872186196,-2.41500513515207,-0.937223713612336,-0.544681736170135,-0.138337183308085,0.227805846902449,5.66103130286414,6.89163562326391,1.57360086290543,1.83949328863615,1.75680042048045,2.05072425749474,-1,1,0.9696815127055,1.08127970243524,0.593809906987902,0.772835939805014
"1862",4.92159592008973,3.15487104763154,-2.50843288292287,-0.487888393429728,0.282092184847395,5.38503970175343,1.73489716417583,1.86670472872143,0.394022727138811,1.02221621689157,0.679380866554618,0.38788202010132,0.12442029856642,0.352359031728576,0.103375809773352,0.102811786256222,0.317054241594764,0.0640143844408512,0.0700912920525204,0.156909209739612,0.0296711298668092,0.0443124746469115,4.16134716069115,5.68184467948832,2.91100726244136,3.39873483282173,-3.19905658511088,-1.81780918073486,-0.690504980585497,-0.285271806273959,0.0805810837851997,0.48360328590959,4.76361338822769,6.00646601527916,1.61385849428625,1.8650136805188,1.73425919142889,2.00926514413335,-0.99999999998499,1,0.964060802352628,1.08037163143052,0.592528416246672,0.766233316862565
"1863",5.08032848692709,3.18942528538821,-2.79135456728961,-0.517362264880267,0.258301973103672,5.87397640388982,1.68808793635286,1.88222530140417,0.373957388322437,1.04398319964766,0.729189362157885,0.36736439592977,0.115002692641818,0.34229563411413,0.0984061940750719,0.0976097266323015,0.333632288264936,0.0614901373213266,0.0688115617042254,0.150309336311625,0.0276817840025477,0.0429483648699571,4.36029427090474,5.80036270294944,2.96402000781024,3.41483056296617,-3.46225401015331,-2.12045512442592,-0.710238405267408,-0.324486124493126,0.0669869089043607,0.449617037302983,5.22005711889054,6.52789568888909,1.57176895567279,1.81301511941383,1.75207333649906,2.02204554537946,-0.999999999944919,0.999999999999999,0.989726903002662,1.09823949629265,0.64501056701277,0.813368157303001
"1864",5.32936594461323,3.34491435569886,-2.95332006170931,-0.544469392854425,0.317493652364121,6.57412694542219,1.82507036174388,1.93687252931844,0.287909925832474,1.01744032416334,0.735368385337533,0.124761731463692,0.101325400087556,0.0791492011349706,0.102898566109031,0.09219621410839,0.199016460915015,0.0672046405083277,0.0751813265678927,0.169528489975021,0.0275301936225586,0.0451562246702251,5.08483295094439,5.57389893828206,3.14631657152725,3.54351213987047,-3.10845249593385,-2.79818762748477,-0.746150582428125,-0.342788203280724,0.136789072711676,0.498198232016565,6.18405468202876,6.96419920881562,1.69799030901671,1.96166126957746,1.79498297152337,2.08997815263094,-0.99999999999875,1,0.963481144663128,1.07139950366356,0.646862184983892,0.823874585691174
"1865",5.13865292825181,3.09938591130539,-3.06493152839171,-0.611299116577427,0.247945137723691,5.60759348672275,1.68171795464367,1.95900203471142,0.298678249995272,0.963321772124846,0.672728070546083,1.43040743343045,0.280496272157333,1.30934760324996,0.0997140521976835,0.150409883048124,0.635482888823096,0.102573044844466,0.0727791956309784,0.57410639332875,0.0318940499654191,0.0445609135998272,2.33505435872813,7.94225149777548,2.54961321787701,3.64915860473376,-5.63125283076163,-0.498610226021799,-0.806738658884886,-0.415859574269967,-0.0468582330506315,0.542748508498013,4.36204702462949,6.85313994881602,1.49222688476397,1.89527162916532,1.82142453489756,2.10697116376514,-1,1,0.900809434192625,1.02583411005707,0.585388679890422,0.760067461201744
"1866",4.75672716931557,3.0922363031532,-2.64708599233065,-0.616721787285025,0.32288912470061,5.66019554884711,1.68994593722125,1.91667472137981,0.416046541215616,0.984570223948008,0.631616840565658,0.405455994683613,0.12766629096479,0.373089137944391,0.102782832916881,0.101323691303815,0.322434582954379,0.065288633409892,0.0718708079701602,0.152097869642867,0.0316618694558602,0.045273414870458,3.96203341973569,5.55142091889545,2.84201037286221,3.34246223344419,-3.37834070270166,-1.91583128195964,-0.818176139802112,-0.415267434767938,0.124294689745132,0.521483559656087,5.02822376625653,6.2921673314377,1.56670510438916,1.82288119361436,1.78085994758041,2.06284721747356,-0.999999999961275,0.999999999999999,0.922512959814522,1.04662748808149,0.54288094741956,0.720352733711755
"1867",5.21329859485876,3.26234477280655,-2.95791499759149,-0.528160868557564,0.217991084585433,5.8969835330615,1.72656264671055,1.9224874686268,0.212349091393028,1.03603439835803,0.647097872240258,0.368875922165614,0.119856326633829,0.344173439299894,0.100141592082202,0.10029995843268,0.319100220659106,0.0676467931902739,0.0708811254756137,0.16397959232907,0.0293503179381477,0.0454099643516301,4.49030178741416,5.93629540230336,3.02742637260425,3.49726317300886,-3.63249493861928,-2.2833350565637,-0.724438389038679,-0.331883348076449,0.0214031660573804,0.414579003113486,5.27154710056965,6.52241996555335,1.59893797717517,1.8643741130489,1.78846142452966,2.06655733041549,-0.999999999996272,1,0.97850777519926,1.0935610215168,0.558094342111063,0.736101402369453
"1868",5.3340217526592,3.27333400742467,-2.92557548081976,-0.600909663207117,0.374032972053026,6.40926311439794,1.72495166953597,1.95794232389173,0.180892610813656,1.03547425293046,0.707544572993053,0.416798298374326,0.115475497691589,0.390161510909103,0.105743386037149,0.102921719159975,0.39220554090516,0.0652238998523018,0.0761963870978539,0.214361967436727,0.02911335717226,0.0447132642615389,4.51709708784552,6.15094641747287,3.04700203194915,3.49966598290019,-3.6902920422016,-2.16085891943792,-0.808166699839929,-0.393652626574305,0.172306402499475,0.575759541606577,5.64054025422383,7.17798597457205,1.60173510354836,1.85764690780851,1.81415105907924,2.11313061528197,-1,1,0.978412072872829,1.09253643298809,0.619906575040437,0.795182570945669
"1869",5.180686909773,3.21771835103605,-2.82747309513575,-0.485846672047612,0.353044249147162,5.70678177926346,1.67987752183382,1.89442586209216,0.282520481209777,1.00624862117501,0.670994056696514,0.392734222221715,0.125196853334436,0.358853663183235,0.0962814561801919,0.0987163034212378,0.310612200728598,0.066782410513937,0.0676524776417024,0.152026142625292,0.0316023577672413,0.042307694287846,4.41092783421844,5.95044598532756,2.97233251850056,3.46310418357155,-3.53082627497489,-2.12411991529661,-0.674558326160788,-0.297135017934436,0.159560294441536,0.546528203852788,5.09798186583541,6.31558169269152,1.55395360187565,1.8160056290975,1.76636117971347,2.03177548747182,-0.999999999960724,0.999999999999999,0.944307999951219,1.06818924239881,0.588070975892336,0.753917137500692
"1870",5.27339553864252,3.27851474231829,-2.86949502888613,-0.525725657329856,0.263874159678542,6.02246382236948,1.6629250089374,1.83209385170761,0.248954236971181,1.08823477310166,0.721777610893629,0.34125316229752,0.110597811710309,0.319787703682308,0.0942727373604792,0.0883128103510984,0.308782430514403,0.0629763072451471,0.0666171826066248,0.148069583376206,0.0267362434160345,0.0417413817322853,4.60453934053938,5.94225173674566,3.06174303136608,3.49528645327049,-3.49627892810345,-2.2427111296688,-0.710500222556395,-0.340951092103317,0.0907810513903892,0.436967267966695,5.41725025856125,6.62767738617771,1.54396121167606,1.79105508897307,1.70606830571224,1.96742877774963,-0.999999999914373,0.999999999999998,1.03583173600623,1.14063781019708,0.63996450269835,0.803590719088908
