"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1851",3.31359374976851,2.79437624137391,1.10568213228846,2.12695182011441,2.20435778500833,0.951406955492459,0.23771585375911,-2.416200094796,1.05001556391679,1.47539589526517,0.995428523798384,0.399638793090599,0.287204322085298,0.123835040123407,0.427717543881789,0.16566343329489,0.271861860565629,0.134663505810766,0.527177753117544,0.213910663829419,0.0355206959728817,0.0546919718869527,0.0198173406247405,0.0406537627594697,2.75067327848132,3.87651422105569,2.55165956273204,3.03709292001579,0.267355746280155,1.94400851829677,1.80225149085643,2.4516521493724,1.6715085382997,2.73720703171697,0.687466484103358,1.21534742688156,-0.795552542351276,1.2709842498695,-2.83546499590167,-1.99693519369034,0.982652894535828,1.12199606859989,1.37200122838803,1.58658243354697,0.956586536173893,1.03427051142288,0.319957418082039,0.47932016809916
"1852",3.15133886001582,2.7371584696548,1.58018835792516,2.17624707570262,2.14894888096861,1.02647744374302,0.0632315164773963,-2.59666660227886,1.12188818085592,1.46208486792107,1.04796609745993,0.471729945484061,0.279950194242778,0.119879599577484,0.446865135173955,0.17626342980474,0.198333770161601,0.132041257257825,0.275235737255873,0.155673889180455,0.0435666399918184,0.0573933278579385,0.0186994193849372,0.0439750862836603,2.60263647929998,3.70004124073167,2.50219445448293,2.97212248482666,0.704332692984209,2.45604402286611,1.83077075328533,2.52172339811991,1.76021469145187,2.53768307048535,0.767676579517682,1.28527830796836,-0.476230528544114,0.602693561498906,-2.90178742507255,-2.29154577948517,1.03966634458471,1.21061251708302,1.35381251791545,1.57901639460044,1.01131523546546,1.08461695945441,0.385538776368087,0.557921114600035
"1853",3.05626647697527,2.67058889165033,1.52883954599596,2.12132790436276,1.69030945001634,0.898337706473789,0.800147203323077,-2.24990583607814,1.04478016881526,1.39018955308562,1.02407137898561,0.432440828895122,0.28335705575816,0.12440757141057,0.426058702512274,0.1621289063042,0.24737168242573,0.127125861605356,0.474457687863949,0.195666165342387,0.0382309767960574,0.0496654437493123,0.0193397587327248,0.0390088632841156,2.50088664768928,3.61164630626126,2.42675005168561,2.91442773161504,0.693764489071904,2.36391460292002,1.80355524800652,2.43910056071899,1.20546095246191,2.17515794757077,0.649171017727291,1.14750439522029,-0.129789864890263,1.73008427153642,-2.63341152014922,-1.86640015200706,0.972471474579785,1.12246541896905,1.29617524294588,1.49102291841035,0.986165451869471,1.06197730610175,0.355983456858255,0.508898200931988
"1854",3.59620197708663,2.95528819245918,0.769158717279094,1.84435240928019,1.63277088589677,0.786456767160492,1.22084752220194,-2.13760886610805,1.13800274855839,1.38266980773718,1.03804891722454,0.542894193630949,0.261734588778147,0.114542912255614,0.365922083401331,0.139257963704598,0.210888670639267,0.115015440256392,0.432107732015761,0.171997462698334,0.0441323713778982,0.0485516188423946,0.0215005966088853,0.0387066136759498,3.08320218308146,4.10920177109179,2.73078408443818,3.17979230048019,0.0519514338124861,1.4863660007457,1.57140680041918,2.11729801814121,1.2194290914438,2.04611268034973,0.561026504257964,1.01188703006302,0.373916367451046,2.06777867695283,-2.47472389299678,-1.80049383921931,1.05470897402764,1.22787450151393,1.29070948050318,1.48118211426065,0.995907747871128,1.08019008657796,0.467029230826088,0.618759156435811
"1855",2.68259358141973,2.65565880124714,2.00913081339371,2.28968137966496,1.9645598068533,0.788218439006645,0.237296704058746,-2.27950076953264,1.10277962294585,1.42070803915108,1.00165119925305,0.530269213188166,0.300404701238779,0.133444128827346,0.481984309970969,0.187069300240362,0.272920840919524,0.139952406799155,0.539461845146786,0.216617986676289,0.0374926619985573,0.0510335132591583,0.0187049351155532,0.0397023406025304,2.09380036699172,3.27138679584774,2.39410830874554,2.91720929374874,1.06444156585061,2.9538200609368,1.92302555119385,2.65633720813607,1.42963495865104,2.49948465505557,0.513911721680302,1.06252515633299,-0.820048512428954,1.29464192054645,-2.70407202341817,-1.85492951564712,1.03168893487337,1.17876896385813,1.32412233074201,1.52433901736061,0.96498952642657,1.03831287207954,0.452452625607206,0.608085800769125
"1856",3.2818776230658,2.66167205371215,1.16192622307389,2.17816085250543,1.83332394006019,0.74111053400012,1.31916827738684,-2.11299911841672,1.12721556586779,1.40099380114241,0.988898292608716,0.488754569546139,0.30876605384624,0.122938985945025,0.431878094861392,0.169973278267618,0.242103324778641,0.128442897343511,0.471295595562093,0.180801282196913,0.0441018673554683,0.0527813468190359,0.0221113906325231,0.0403106653392381,2.67669615752717,3.88705908860443,2.4207116412599,2.9026324661644,0.315445157145564,2.00840728900222,1.8450132271009,2.51130847790997,1.35880142349405,2.30784645662632,0.489362455206838,0.992858612793403,0.395428910085142,2.24290764468855,-2.46736963152267,-1.75862860531077,1.04400706719867,1.21705587237452,1.30126956211229,1.50836051805696,0.94555996696897,1.03223661824846,0.409745665481232,0.567763473611046
"1857",2.95505182631597,2.60414992425463,1.55712378354707,2.0438029489169,1.91626235344142,0.769827347656332,0.732855345837774,-2.33768933340416,1.11939298795787,1.35566742573129,0.995314242101788,0.487252906291651,0.275089778656227,0.125623206925604,0.428111459907786,0.168460784230348,0.25741423231072,0.148479832126029,0.516754917750702,0.200445994834076,0.0377229372609326,0.0478277025813031,0.0208671096252277,0.040248880050006,2.41587586014976,3.49422779248217,2.35792843868045,2.85037140982881,0.718025322127806,2.39622224496633,1.71361981182542,2.37398608600838,1.41173045811241,2.42079424877043,0.478806876689315,1.06084781862335,-0.279984292953602,1.74569498462915,-2.73056348327895,-1.94481518352937,1.04784494863925,1.19582640839798,1.26509276465573,1.45272680433757,0.954414707236342,1.03621377696723,0.408365101393639,0.566140711189663
"1858",3.23677823288506,2.72019257626877,1.11285651058321,2.08091745637462,1.96600005247295,0.810419317826621,0.802882951465528,-2.40413986542515,1.01652209837264,1.43635658817034,0.995126467758029,0.43170369154327,0.274697358878709,0.123030411209258,0.402480777180461,0.150955838068406,0.253464271771088,0.148759285435428,0.491476667389867,0.198630284002536,0.0402372939619156,0.0559450552378286,0.0178562210434672,0.0438391189729257,2.69837140948279,3.77518505628733,2.47905297029862,2.96133218223892,0.323994187309512,1.90171883385692,1.78504401376054,2.37679089898869,1.46921007980162,2.46279002514428,0.518851118373182,1.10198751728006,-0.160411316618612,1.76617721954967,-2.79345522207012,-2.01482450878018,0.940638701824348,1.09852717571138,1.33078523601856,1.55030292833183,0.960128274512833,1.03012466100322,0.345779018356336,0.517628364730204
"1859",3.88101291132667,2.82510709061889,0.344227285791267,1.78710688404243,1.71476267293708,0.65593274678855,1.35843832867361,-2.15603145129433,1.06173468744943,1.43724846832324,1.02378347224791,0.505597337489292,0.264111266769886,0.110668581511271,0.370085838546355,0.136156950970649,0.219181621575641,0.1328568428808,0.4588402923737,0.181363106854202,0.0438681042039843,0.0537444991435347,0.0198620977244861,0.0375856286983057,3.36335482845769,4.39867099419564,2.6081966708568,3.04201751038098,-0.381140957759588,1.06959552934212,1.52023926013996,2.0539745079449,1.28516669464883,2.14435865122534,0.395533334742181,0.916332158834918,0.459111355621157,2.25776530172606,-2.51150314072857,-1.80055976186009,0.979142576055032,1.15129356449308,1.33567691932885,1.54654402558326,0.984853760707917,1.0627131837879,0.431929505240613,0.579265169737971
"1860",3.24607571093025,2.74140831711599,1.41504584918114,2.20089862467352,2.23105991549423,0.759787914394972,0.114710392432801,-2.50420441768946,1.13461510180931,1.59890350237347,0.994318818842099,0.511754036343115,0.312579317341695,0.132072583674796,0.478021291635319,0.176098682038331,0.368970788998132,0.170743508928917,0.788244118555522,0.286978156177196,0.0421723597806567,0.0554134905676261,0.0203366168649143,0.0396028538187083,2.63342024894053,3.85873117291997,2.48254605311339,3.00027058111859,0.478124117575915,2.35196758078637,1.85574520787839,2.54605204146865,1.50787716905789,2.95424266193057,0.425130636894296,1.09444519189565,-1.43024807993602,1.65966886480162,-3.06668160379676,-1.94172723158216,1.05489632647626,1.22035824463812,1.49389978401895,1.71128775654854,0.954459049786867,1.03417858789733,0.434132442858447,0.589375629827783
