"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"791",5.9550899105997,3.44901297581751,-3.51574385285702,-0.716684426118802,0.190048969256479,5.91012790818077,1.83421576755309,1.90687415322632,-0.0116308342973496,1.01694896176911,0.644883413359069,0.31569843255495,0.116008264821473,0.303611734560381,0.102005790691905,0.0935552813854214,0.255363804812409,0.0712118586813471,0.0721846052574014,0.0816939988135699,0.0299403412927171,0.0434194335941082,5.336320982792,6.5738588384074,3.22163677676742,3.67638917486759,-4.11082285259536,-2.92066485311867,-0.916615775874935,-0.516753076362669,0.0066806177410528,0.373417320771905,5.40961485074845,6.4106409656131,1.69981885853393,1.97923882597824,1.77051356012531,2.0537369033114,-0.999959168413991,0.999999998968904,0.958265892835381,1.07563203070283,0.559781323514617,0.729985503203521
"792",5.53292397291072,3.34070696957848,-3.08841364206413,-0.431137155664206,0.246864404404824,5.98633112430079,1.74495384130711,1.89345988952112,0.313194068471966,1.04695079800039,0.765450920399655,0.409898547084728,0.116443056051604,0.38760535830363,0.0989076087514769,0.100136470939459,0.317774908255166,0.067709960426729,0.0689290735979061,0.163088429383336,0.0280069538799039,0.0434338208837273,4.72952282062465,6.33632512519679,3.11247857971733,3.56893535943962,-3.84812014433924,-2.32870713978901,-0.624996068817101,-0.237278242511311,0.0505969213634845,0.443131887446163,5.36349230412067,6.60916994448092,1.61716342641497,1.88284242554415,1.76306610873732,2.03349740288128,-0.999999999995556,1,0.992057168395776,1.101844427605,0.680320631467549,0.85058120933176
"793",5.62694525363791,3.28158794294862,-3.33326413032326,-0.585825401204247,0.285759768006891,6.29823769806689,1.82367889454265,1.96907995522055,-0.025170054597811,1.03083651111711,0.674503360955199,0.0924415933262512,0.105402826455201,0.0615010425318629,0.103163424513149,0.0912341313681532,0.240981630138092,0.0675900047334755,0.0729423213952221,0.191837922182054,0.0294591584291015,0.0438425935294465,5.44575973071846,5.80813077655737,3.07499840309643,3.48817748280081,-3.45380617368571,-3.21272208696081,-0.788025713250018,-0.383625089158475,0.106940870525311,0.464578665488471,5.82591370299623,6.77056169313755,1.69589976167988,1.96108566411137,1.83117976789073,2.11736495675541,-0.999999999999985,1,0.973096560596066,1.08857646163814,0.588571877637484,0.760434844272914
"794",5.50082079383,3.48464267293353,-2.98846683466338,-0.628769196307491,0.280147604089423,6.01282739148468,1.81058024607262,1.90564506598713,0.258858897898581,1.04333775322055,0.668386289872134,0.414635864833326,0.128844847118817,0.384231176629775,0.103254039562558,0.102998368381087,0.328174664821436,0.0705584661335335,0.0741625574582792,0.19505393427184,0.0297224104974778,0.0452972256921629,4.68813449875668,6.31350708890332,3.23210677258065,3.73717857328641,-3.74155994085774,-2.23537372846902,-0.831147113850106,-0.426391278764877,0.0782708020624936,0.482024406116353,5.36960504843467,6.6560497345347,1.67743527546833,1.95429348327799,1.76569196892905,2.05669119043663,-0.999999999999992,1,0.98508182864549,1.1015936777956,0.579603727515495,0.757168852228774
"795",4.96660993820745,3.09227707185362,-2.90244523539425,-0.645666562221595,0.257883075401003,6.28922096976487,1.73801085492515,1.96836725552172,0.424806243978012,1.01571118025677,0.687437278298288,0.379983532690106,0.112539685611824,0.361465589952614,0.105807757561527,0.102349439147994,0.368823421310179,0.0632912983256352,0.0735926784274875,0.135487632263999,0.0279796278349313,0.0447002000595315,4.22184221413484,5.71137766228006,2.87169928805445,3.3128548556528,-3.61091779170137,-2.19397267908713,-0.853049767042188,-0.438283357401001,0.0572781746709345,0.458487976131072,5.56632706399692,7.01211487553282,1.61828351818229,1.86659611736673,1.82928384478967,2.11802540302628,-0.999999998979087,0.999999999999974,0.960871109700307,1.07055125081324,0.599824886181606,0.77504967041497
"796",5.19878172735371,3.16743545686858,-2.86096127751443,-0.484560177011258,0.327922967627237,6.18022578307712,1.72031453148993,1.90083369663029,0.224748343061439,1.04702326294999,0.735714619241081,0.381731999471192,0.114670383787587,0.362896198242567,0.0985423570119356,0.0971076798287738,0.344356722975405,0.0664257085014515,0.0706664470774886,0.161526968283428,0.0274789357556064,0.0434426253367997,4.45058700839018,5.94697644631725,2.94268150464491,3.39218940909225,-3.57223782606986,-2.149684728959,-0.677703196754651,-0.291417157267864,0.13759191516284,0.518254020091634,5.50528660604532,6.85516496010891,1.59492476960004,1.85556218303485,1.76725329627581,2.0445109650435,-0.999999999993956,1,0.993164548868997,1.10088197703097,0.650567073580954,0.820862164901209
"797",5.07574163862667,3.07138139926505,-2.792571734314,-0.456106570147707,0.240795404080258,6.00034157717449,1.68818426941336,1.86555007507225,0.325567134135441,1.01948333936631,0.749134553539923,0.376306265058883,0.100980901382848,0.359136251405119,0.0986313719106458,0.101165286710704,0.327938685567072,0.063219321855677,0.068276282112906,0.156573165494579,0.0276603130089659,0.0427663286791291,4.33818135911126,5.81330191814209,2.87345883255467,3.26930396597543,-3.49647878706803,-2.08866468155997,-0.649424059092573,-0.262789081202842,0.0425114421272787,0.439079366033238,5.35758175346303,6.64310140088595,1.56871254113592,1.81675485645766,1.73641553484459,2.00428815151874,-0.999999999983963,1,0.96526912586874,1.07369755286389,0.66531254932883,0.832956557751016
"798",5.86061388201176,3.28298754563748,-3.55639813373429,-0.471785322196464,0.290625747656657,5.92057327534044,1.75934212332877,2.0367934815625,0.0584640531121285,1.06421542175533,0.681820834478106,0.54187398602354,0.126434148099052,0.506375982645978,0.107871611615578,0.105298691907988,0.365620017339397,0.0723024330960576,0.0767405090038861,0.287219950455772,0.029763857517757,0.0443529961913796,4.79854086940563,6.9226868946179,3.03517661536334,3.53079847591163,-4.5488950597204,-2.56390120774817,-0.683213680962997,-0.26035696342993,0.0842403115170016,0.497011183796313,5.20395804135522,6.63718850932566,1.62318654179332,1.90691866105499,1.89180158868452,2.1928978764735,-1,1,1.00587826102053,1.12255258249014,0.594888961943002,0.76875270701321
"799",5.56795015760647,3.38726509101265,-3.12271522475508,-0.471678710948882,0.242751063643752,6.18400279217425,1.71572675178564,2.02378684108062,-0.0852761528182654,1.04538500235912,0.645045149984807,0.39745339098922,0.119593621465717,0.365060771394875,0.108933219881091,0.0996660346163313,0.332408994718227,0.0678818887552255,0.0807978848400979,0.232608727357643,0.0277081157305775,0.0454108149695879,4.7889415112676,6.34695880394534,3.15286159293985,3.62166858908546,-3.83823433668903,-2.40719611282112,-0.685187821915821,-0.258169599981942,0.0474056357957427,0.438096491491761,5.53248116252652,6.83552442182197,1.5877061674755,1.85406994511679,1.87146056744409,2.18851160926393,-1,1,0.99107709552719,1.09969290919105,0.556039952644414,0.734050347325199
"800",4.78457098333267,3.22975769942966,-2.37075038948132,-0.536751883684882,0.408056221302018,5.46186806869041,1.70949013205072,1.93365876304331,0.465339404816187,1.05789932018755,0.729522536338641,0.394141870048594,0.115698322794858,0.371360529587511,0.0994505275419374,0.104362556490796,0.315834520832875,0.0652090324439174,0.0699261849642633,0.146936684133554,0.0283122630448857,0.0417400052480553,4.01205291803742,5.55708904862791,3.00298898675174,3.45652641210758,-3.09861702747284,-1.64288375148979,-0.73167491766708,-0.341828849702685,0.203505610580059,0.612606832023978,4.84283240785797,6.08090372952284,1.58634138394632,1.84219900026116,1.80134784430391,2.07568805975896,-0.999999999892964,0.999999999999997,1.00240728461958,1.11339135575553,0.647712126052453,0.811332946624829
