"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"201",2.79452102058098,2.70422472290484,1.69836905751336,2.16127783768691,1.67674920323453,0.691555624607108,0.914779011996198,-2.10096472334741,1.16158555373039,1.45147310076317,0.994446196058257,0.477637564987043,0.279071620342949,0.12064188092191,0.435082616445624,0.168755873801527,0.238807977478204,0.113712563488816,0.478561822713665,0.19235831980638,0.0395648987692239,0.0516204424126573,0.0202115381375428,0.0460356623231173,2.2475406447088,3.34150139645316,2.46776663629789,2.94068280951178,0.845607129279934,2.55113098574678,1.83051632503591,2.4920393503379,1.20868556737725,2.14481283909181,0.468679000169028,0.914432249045187,-0.0232021605225851,1.85276018451498,-2.47798703016791,-1.7239424165269,1.08657021513122,1.24177984988498,1.35374278620328,1.55625882827249,0.954831581308673,1.03406081080784,0.387407666833733,0.567867463140353
"202",3.54641333613727,2.82193106932968,0.855490817778501,2.00478675942181,1.87963629612682,0.841426121017449,0.729447919772516,-2.34032567280606,1.05330006978665,1.45714450076453,0.985645888717783,0.501058480073709,0.26778334916761,0.126141309763241,0.408188094353397,0.149191745665317,0.238140031769211,0.13849635050653,0.490525932847837,0.189981462197811,0.0439965748206947,0.0529427274628773,0.0191245328483898,0.0394102426176818,3.02155797176875,4.07126870050578,2.57469410219373,3.06916803646563,0.055442152845842,1.65553948271116,1.71237093791779,2.29720258092583,1.41288183385917,2.34639075839448,0.569973274024651,1.11287896801025,-0.231982908609244,1.69087874815428,-2.71268933871376,-1.96796200689835,0.970502334846384,1.14316163617285,1.35698539846378,1.56469634714716,0.948161804334939,1.02312997310063,0.423814404543053,0.578302555604366
"203",3.27830725229755,2.80171305149561,1.05179571323126,2.0529030110388,1.78050254511003,0.788225181946268,0.859384978095601,-2.15750845496356,1.0806548200074,1.35250888261596,0.993862203236752,0.458934330470124,0.260936634723666,0.120082460372267,0.378371729822868,0.149839293022419,0.224384750653761,0.11814728965538,0.43720115806315,0.177322801143091,0.0404279900595947,0.0498594024815175,0.0210455028742614,0.0418023365757907,2.76687144823916,3.78974305635594,2.56635142916596,3.03707467382525,0.310187122778434,1.79340430368408,1.75921799671486,2.34658802536274,1.34070843382866,2.22029665639141,0.556656494221724,1.01979386967081,0.00247070829182838,1.71629924789937,-2.50506114520402,-1.80995576472311,1.00425132623395,1.16287109560975,1.25823143620809,1.45385040058126,0.952613017603199,1.0351113888703,0.377001750781574,0.540866910158674
"204",2.80953337472738,2.64841775852741,1.78733500924625,2.30233636681314,1.79518482577086,0.691433129243035,0.856844526076181,-2.14901261015671,1.14824856760799,1.45045251449517,0.99267582153039,0.451243625459452,0.294108365340815,0.125398722336676,0.457827450216916,0.182854491402003,0.249305670224053,0.122579563088302,0.472734031029866,0.192265044406942,0.0448507443003828,0.0554731823446354,0.0200690443300043,0.0435491426846471,2.23308097865938,3.38598577079538,2.40263626274753,2.8941992543073,0.889993206821096,2.68467681167141,1.94394156366521,2.66073116996106,1.30654571213171,2.28382393941,0.451177185589963,0.931689072896108,-0.0697141747423559,1.78340322689472,-2.52585209719432,-1.7721731231191,1.06362185866892,1.23960857166269,1.34570029218526,1.56335887643229,0.953340494643581,1.0320111484172,0.365887305797543,0.53659994512136
"205",3.42247483774539,2.92088821878233,0.967098620988882,2.02678918963626,2.01238876588676,0.686258861573036,0.466179154032705,-2.38522610049246,1.07266926139034,1.40096931851618,1.02225045077771,0.428958994294186,0.282400753265402,0.118774193825711,0.420071464037353,0.161626127618624,0.270044397748351,0.12745682066113,0.502022792625023,0.208934474110045,0.0391703606767507,0.0549174356958766,0.020097171288911,0.0405282301349877,2.8689693613452,3.97598031414558,2.68809079888394,3.15368563868072,0.14375855147567,1.79043869050209,1.71000197950376,2.34357639976877,1.48310174629999,2.54167578547353,0.436443493077221,0.936074230068851,-0.51778551951234,1.45014382757775,-2.79473766974814,-1.97571453123677,0.998578423419087,1.15225736641898,1.29736223491872,1.51285044268816,0.982859995051445,1.06164090650398,0.34952366322961,0.508394325358762
"206",2.80707269866637,2.59465451365541,1.93418126350573,2.30943721698242,1.82157111161491,0.919929270099697,1.00141430154574,-2.16865723529649,1.0660644221637,1.42042296830183,0.975122966951632,0.483689243837449,0.296504264686091,0.130304451186727,0.478788765165688,0.187512305183296,0.261079379969981,0.126277578121203,0.529261232045648,0.2017680338319,0.0382229589377557,0.0561499844913879,0.0187103387595175,0.043349910228095,2.22592433988163,3.38822105745111,2.33925778932943,2.8500512379814,0.995755283780984,2.87260724323048,1.94191309882316,2.67696133514168,1.30985552687375,2.33328669635607,0.67242521698214,1.16743332321725,-0.0359377132637348,2.03876631635521,-2.56412258160701,-1.77319188898596,0.993719200418172,1.14367655543435,1.31452446317061,1.53485269038886,0.938450702982978,1.01179523092029,0.398723419790383,0.568655067884515
"207",3.13658706432321,2.57634070939577,1.51163569224131,2.22634291898242,2.06058532880816,0.929820633641579,0.433789541307085,-2.34950911569785,1.0328014594493,1.3872279344349,0.986460697950437,0.554737466065806,0.310347247614229,0.13654089613686,0.462669459059195,0.173237143121053,0.26348352909154,0.143951167419133,0.503436694622957,0.202258626374044,0.0376118831952922,0.0504952965558751,0.0212456301205296,0.042255282191442,2.52830645899932,3.7448676696471,2.30872055296753,2.84396086582402,0.604803552485287,2.41846783199733,1.88679811846516,2.56588771949969,1.54415761178874,2.57701304582758,0.647676345500078,1.21196492178308,-0.552946380153912,1.42052546276808,-2.74593602339098,-1.95308220800473,0.961651639301091,1.10921544876255,1.29170516894369,1.48981469482716,0.944819262914199,1.02810213298667,0.47191711297058,0.637557819161032
"208",2.89668324587174,2.65313399295063,1.53620968017733,2.13936325107365,1.92341835304954,0.755809095978248,1.14220270244071,-2.19412719373713,1.02693093695818,1.53581900086902,1.01474449020645,0.480446175311608,0.274527498305295,0.112272039935619,0.410595795364595,0.163638777751069,0.257156064159854,0.13154889846357,0.476359291134886,0.194140737098955,0.039755960577297,0.0614861626124811,0.0204674800674191,0.0447267363358602,2.35860934919336,3.43475714255012,2.43308079467682,2.87318719122444,0.731441921262728,2.34097743909194,1.81863124668156,2.46009525546575,1.41939246729623,2.42744423880286,0.497973254989651,1.01364493696684,0.208538491816333,2.07586691306508,-2.57464303845108,-1.81361134902318,0.951892157940644,1.10788511123292,1.41991305073403,1.66118622700944,0.974628229274307,1.05486075113859,0.392781772093322,0.568110578529894
"209",3.36463148037715,2.67103194007024,0.869423965361263,1.89978613566499,1.56549723232533,0.86687286507275,1.24993642618696,-2.09110925134468,1.07648945920589,1.36727909650618,0.976574142436075,0.441729397925905,0.265308558442758,0.115004122409333,0.370947358997893,0.142457525336213,0.217301362276705,0.125801603538465,0.430788924036193,0.17400302734334,0.0407430832059059,0.0505409033327388,0.0225268013907197,0.0413368411633521,2.84462670582934,3.88463625492495,2.44562386014795,2.89644001999253,0.142367141725394,1.59648078899713,1.62056938600601,2.17900288532396,1.13958656226299,1.99140790238767,0.620301722137359,1.11344400800814,0.405590135076025,2.0942827172979,-2.43215518493763,-1.75006331775174,0.999523079249405,1.15938248934845,1.27172229426675,1.47001600598711,0.932421611710264,1.02072667316189,0.360709189245735,0.522749606606075
"210",3.21558674591304,2.53730814004111,1.00242213516638,1.92572503292048,1.70107802912875,0.915235501535752,1.24379201871483,-2.21083709735127,1.13660200037345,1.39581452190464,1.00041444920047,0.4607073736032,0.271520339200568,0.12081767016266,0.394320953889962,0.150068468539025,0.239294815590407,0.125374992227559,0.477481735164952,0.193185801004518,0.0417588669675308,0.052609892277846,0.0233878831378672,0.0440203899617798,2.68340688107993,3.74776661074616,2.30050550652229,2.77411077355992,0.229553065542054,1.7752912047907,1.63159083458399,2.21985923125697,1.23206019057155,2.17009586768595,0.669500516769736,1.16097048630177,0.307927817791524,2.17965621963814,-2.58948126732013,-1.83219292738242,1.05763207849475,1.2214683475671,1.29641585797197,1.50283427002171,0.954574198250252,1.04625470015069,0.374427409278112,0.546987337928289
