"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.18177025235445,2.68973456493656,1.08612253788909,1.96470726763752,2.12593474028489,0.754647034493698,0.19947186309182,-2.48020829093451,1.10183887861358,1.4266218733556,1.00215488709572,0.456312547065565,0.271022811532458,0.116205751761131,0.402499434202688,0.152529669772029,0.260966102989974,0.13582864467732,0.506481032259827,0.205461157186815,0.0392918491075603,0.051588230359498,0.0214878453293641,0.0405319910428339,2.65056554175083,3.71297496295806,2.46197129148475,2.91749783838838,0.297223646851819,1.87502142892636,1.66574911488434,2.2636654203907,1.61444117842454,2.63742830214524,0.488422890926151,1.02087117806125,-0.793230960137441,1.19217468632108,-2.88291215902067,-2.07750442284835,1.02745657451028,1.18160605960702,1.32900899483713,1.5314042097857,0.960038710250164,1.04427106394127,0.37686984462161,0.535755249509519
"642",3.32541264297904,2.74281605700207,0.949625909766811,1.91522434502521,1.72362821741236,0.70938169106946,1.09309270939657,-2.13220815900048,1.0679866195106,1.44530405605858,0.99833599962983,0.435728156701711,0.256990772651075,0.113251025101208,0.363536870282893,0.141937002175395,0.22532016126689,0.125209648900816,0.448201087912566,0.18629354253256,0.0420668368789415,0.0547152226531029,0.0206679015968996,0.0506810656981142,2.82171072858293,3.82911455737515,2.5208440478037,2.96478806620043,0.237093644012341,1.66215817552128,1.63702782076143,2.19342086928898,1.28200070132925,2.16525573349546,0.46397077922386,0.95479260291506,0.214618577087937,1.97156684170519,-2.4973435023643,-1.76707281563666,0.988637974498444,1.15370383181197,1.34194429436226,1.55662483400782,0.957826912499906,1.03884508675975,0.336393267933408,0.535063045470015
"643",3.00927042322854,2.72453572974302,1.57112687852102,2.19143028334425,2.16113408669367,0.803126899485337,0.448122554951009,-2.63609865698078,1.07125654109919,1.55087578222155,0.961341069317906,0.434847127511715,0.287894823025217,0.127574132186057,0.463329365399063,0.179488744316336,0.299525352362853,0.151570169136198,0.599589953627003,0.23486732905592,0.0421641591715966,0.055953011638862,0.0195948675168758,0.0394082910827949,2.44499657009912,3.57354427635797,2.47449043065835,2.97458102882769,0.663001322338855,2.47925243470318,1.83963234448423,2.54322822220427,1.57406439606248,2.74820377732486,0.50604936797839,1.10020443099228,-0.727073754157916,1.62331886405993,-3.09643862193039,-2.17575869203118,0.991722061030915,1.15716955580766,1.44499557761388,1.66451422353349,0.92293512898483,0.999747009650983,0.357606876989437,0.512087378033993
"644",2.95881847550454,2.7705792775705,1.63410039874479,2.31176314397944,1.98327529669555,0.717277594050868,1.12984578426528,-2.17297613458745,1.13840678253469,1.38523731987627,1.0024640862533,0.595814656606702,0.29739558334008,0.133072919419605,0.454988504546216,0.172416252363654,0.247575786209418,0.128888413679358,0.514548290633535,0.20134226762689,0.0443178538084033,0.0529550890157203,0.0204331958591894,0.0429761789266467,2.37592313215799,3.5417138188511,2.50975635550807,3.03140219963292,0.742322929834202,2.52587786765537,1.97382728934668,2.6496989986122,1.49802675572509,2.46852383766601,0.464656303239326,0.969898884862409,0.121331134623551,2.13836043390701,-2.56760697913615,-1.77834529003874,1.05477500683882,1.22866961590703,1.28523844323025,1.49301667911144,0.962415022369293,1.04251315013732,0.511581345910474,0.68004796730293
"645",3.19618578351402,2.38091430677574,1.02618790545293,1.92722608194113,1.68179867539798,0.966354517810984,0.594144004558087,-2.10742283775283,1.03896029112133,1.43732275045076,0.955810277551014,0.515687395671662,0.260276806565254,0.126064894221056,0.397293299743479,0.152677632009861,0.229057166749279,0.13233212088172,0.449416826270747,0.1770404841908,0.0419528568660643,0.0509282186286282,0.0264355454860836,0.0423100361277313,2.68604324264613,3.70632832438192,2.13382711410247,2.62800149944901,0.247493037955713,1.80488277295015,1.6279779232018,2.22647424068046,1.23284662856939,2.13075072222657,0.706983560882814,1.22572547473915,-0.286712974932576,1.47500098404875,-2.4544221867668,-1.76042348873886,0.959902436413051,1.1245293746316,1.34089070699909,1.54068984010398,0.90399660839829,1.00762394670374,0.432759724861309,0.598615066482015
"646",2.92254596218026,2.66215533981062,1.46916844448814,2.17782009574694,2.12219287215774,0.84952099465618,0.176457728797413,-2.40355012210694,1.18126811670415,1.47864137538429,1.00166471034508,0.525726879201873,0.307531917383363,0.124264850919264,0.459680484804904,0.177246691790108,0.283600341447962,0.140643212141082,0.537961459830907,0.216604125437891,0.0451456350554567,0.0531292230089578,0.0233206298891536,0.0425377610530182,2.31978340410887,3.52530852025165,2.41859623200887,2.90571444761238,0.56819469427053,2.37014219470576,1.83041657983833,2.52522361165555,1.56633620291973,2.67804954139574,0.57386029885966,1.1251816904527,-0.877946732471164,1.23086219006599,-2.82809420796521,-1.97900603624868,1.0960155457052,1.27315198129234,1.37809030634932,1.58652905903551,0.955956275762344,1.04737314492783,0.442352867537957,0.609100890865789
"647",3.23359518014013,2.71059919803182,1.59046816068857,2.23759057591126,1.80940568989453,0.687018866096805,0.959919631493432,-2.38003697719248,1.14306035854326,1.48818668734267,1.04106813065203,0.437501143209374,0.309140742114438,0.130625061684771,0.458762296009108,0.171036436307312,0.260192098084075,0.13873016110858,0.535137345668839,0.21277546808694,0.0440443799393296,0.0579237705719882,0.0213701185033819,0.0434025798107575,2.62767932559584,3.83951103468443,2.45457407712967,2.96662431893397,0.691294060510722,2.48964226086642,1.90235916074893,2.57282199107359,1.29942917764974,2.31938220213932,0.415107750323989,0.958929981869621,-0.0889495660174924,2.00878882900436,-2.79707689464289,-1.96299705974208,1.05991265937855,1.23273080259191,1.37887854736522,1.60616003535324,0.999182698385405,1.08295356291866,0.35243208678029,0.522570199638459
"648",3.30979006370221,2.69821986550294,1.29154057686582,2.1561022059394,1.83029939670185,0.727204656032534,0.926597324417446,-2.28911823579411,1.15902725328569,1.4852679163823,0.982188877303334,0.439060002554479,0.274413861593208,0.12909538649863,0.428899948417906,0.169537696920496,0.248450310248161,0.130010944588463,0.498279442041907,0.199224068433307,0.0426552719807332,0.056713688665428,0.0219803069625704,0.0438101087441576,2.77193889497952,3.8476412324249,2.44519290796562,2.95124682304026,0.450896677966727,2.13218447576492,1.82380831997523,2.48839609190357,1.34333678861545,2.31726200478824,0.472383204639146,0.982026107425922,-0.0500303819846907,1.90322503081958,-2.67959740992339,-1.89863906166483,1.07836703099397,1.24572073816163,1.37816684464653,1.60069210197872,0.939107475656696,1.02527027894997,0.35319218941593,0.524927815693028
"649",2.9779472146137,2.79311493228562,1.48873936584142,2.19645590860233,1.93095461981657,0.834201721887719,0.683673797295451,-2.24889671688607,1.03517592651856,1.36483710900918,1.01099793234708,0.492022676624388,0.277934695472742,0.119425537060224,0.420658560803014,0.167867768800567,0.251187526220088,0.136726048615521,0.500011218976921,0.191572796044269,0.037398088793612,0.0488609805503276,0.0200052268250032,0.0390405526266476,2.43319521148712,3.52269921774028,2.55904087964758,3.02718898492366,0.664248586667511,2.31323014501532,1.86743508175322,2.52547673545144,1.4386270684252,2.42328217120795,0.566218666601299,1.10218477717414,-0.296348191899314,1.66369578649022,-2.62437939713283,-1.8734140366393,0.964410663217252,1.11113371068374,1.27235225596419,1.46404450921252,0.971787687770069,1.05020817692408,0.415503193476159,0.568542159772617
"650",3.59520662042776,2.7304439030558,0.585717332470021,1.88135076453239,1.61701565033303,0.777141420497029,1.10479391094615,-2.18905915424936,0.980825216622374,1.45238065343347,0.975835700871586,0.486677275758601,0.252482094167155,0.113265977875112,0.366827656750282,0.143619935489339,0.225665654032949,0.12339185686506,0.452459887324637,0.179959274403882,0.0357103348728916,0.0569712381699155,0.0189705851875918,0.047797469809959,3.10034171586014,4.09007152499539,2.50844258642058,2.95244521969102,-0.133264874760532,1.30469953970057,1.59985569097329,2.1628458380915,1.17471096842845,2.05932033223761,0.535293381041511,1.01898945995255,0.217972531789857,1.99161529010244,-2.54177933208097,-1.83633897641775,0.913271945132447,1.05337529603278,1.34490162799857,1.56844896203075,0.938653353903906,1.01301804783927,0.392994234931081,0.58036031658612
