"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",3.70137197912466,2.99084764395162,0.944052720822683,2.02011206027131,1.95913694762258,0.657053794759735,0.625430302533366,-2.42082265581236,1.12695064817944,1.39284085917829,1.01790103195048,0.473026769917036,0.274147664733892,0.120713548921253,0.418104634703777,0.167059639318143,0.256670037629622,0.128921413415715,0.519256681474805,0.214591584852579,0.0441106843626072,0.0505181711613237,0.0219926497207872,0.0426514422682871,3.16404255624623,4.23870140200309,2.75424908806596,3.22744619983727,0.12456763680328,1.76353780484209,1.69267516720775,2.34754895333487,1.45606367386852,2.46221022137664,0.404367824464933,0.909739765054536,-0.392312793157252,1.64317339822398,-2.84142216212342,-2.00022314950131,1.04372688464797,1.21681043394835,1.29726276564602,1.49546083520744,0.974795438497738,1.06100662540322,0.389429943071193,0.556623596762879
"382",3.45155515331222,2.87721855495071,1.19754953980928,2.15038478820964,1.85191205862345,0.63942406756513,1.095667389944,-2.20318416868106,1.13428563037017,1.47447089842566,1.02872474964339,0.491721240481025,0.271925503816204,0.117508759515628,0.394611077865328,0.153847010116779,0.231644438848509,0.121317970353792,0.436621316225952,0.181650049098651,0.0414209616765167,0.0552828224417078,0.0217655792461934,0.0388166209242878,2.91858116583246,3.98452914079198,2.64690138630008,3.10753572360134,0.424111827193234,1.97098725242532,1.84884464838075,2.45192492803852,1.39788895848038,2.30593515876653,0.401640845671698,0.877207289458562,0.239889610141129,1.95144516974686,-2.55921826491442,-1.84715007244771,1.05593781317299,1.21844665018496,1.37000212062294,1.58690588691617,0.986064214320856,1.07138528496593,0.415640663469421,0.567801817492629
"383",2.92560303144148,2.66139088661204,1.57581330974304,2.07874171318704,2.10108407409309,0.795257936022049,0.464902492515534,-2.50497678451267,1.12738761430582,1.44820506170267,0.970527895748065,0.53015902825899,0.2674951944206,0.121698515172574,0.43586665320625,0.168155217997828,0.26678103589851,0.140506530313895,0.546230083709268,0.217377898655873,0.0375895271903728,0.0491534863509568,0.021137764191435,0.0378151900702511,2.40131245037711,3.44989361250586,2.4228617968738,2.89991997635029,0.721514669458786,2.43011195002728,1.7491574859113,2.40832594046279,1.57819324373201,2.62397490445417,0.519865136606815,1.07065073543728,-0.605708471554632,1.5355134565857,-2.93103746587818,-2.07891610314716,1.05606791441412,1.2035237654155,1.35499883899564,1.54782265518087,0.929097877932852,1.01195791356328,0.456041255721298,0.604276800796683
"384",3.04189453805417,2.87372819968754,1.61367138743376,2.14605455320515,1.65765577383132,0.500280453882051,1.05333963882718,-2.17108925376366,1.1176514716103,1.39610969692272,1.01437999003059,0.53893891790775,0.269657741868341,0.120355710873817,0.412494943810462,0.164478799936099,0.23168728534806,0.116951955173112,0.459877295842567,0.190057281004691,0.0427017767451525,0.0504828575438602,0.0214573834234009,0.0407251689669633,2.51336536399222,3.57042371211612,2.63783100637485,3.10962539300022,0.805181297565257,2.42216147730227,1.8236761053304,2.4684330010799,1.20354869454912,2.11176285311351,0.271054621742752,0.729506286021351,0.15198013897575,1.95469913867861,-2.54360152453285,-1.79857698299446,1.03701298141965,1.20456043885064,1.30058822028923,1.49864673186736,0.972323518520728,1.05643646154046,0.459117586732502,0.618760249082998
"385",2.72597548507385,2.69366035260973,1.8469140042752,2.15308923010338,1.97250483702546,0.804127924068245,0.455912468905371,-2.43718554375062,1.06607043778044,1.44353082168433,0.985004815774099,0.528477150799588,0.285174497292458,0.114113695518998,0.467227865951971,0.177791167114191,0.26665224737248,0.13196146331403,0.565069823842686,0.216444663099746,0.0403020959934115,0.0520601371260347,0.0192079163424079,0.039118167319689,2.16703347038064,3.28491749976707,2.46999750939249,2.91732319582697,0.931147387009336,2.76268062154106,1.80461854255956,2.50155991764719,1.4498664321754,2.49514324187552,0.545483455972746,1.06277239216374,-0.651624385826295,1.56344932363704,-2.86141708342612,-2.01295400407512,0.98993388744734,1.14806270673285,1.34501580084786,1.54926152677098,0.94735729974298,1.02265233180522,0.451805542852997,0.605148758746178
"386",2.94668887652067,2.3157467137752,1.8329133533155,2.31519777580262,2.14573078460965,1.04970329447284,0.149812295919429,-2.44584059755995,1.11870799813873,1.55588870950911,0.985158282596796,0.463991639394474,0.319716777462391,0.154522336923422,0.518106476391367,0.197453287728883,0.318473723505075,0.165833810866047,0.633475543780507,0.238050884534925,0.0422787586092123,0.056349770749681,0.0194048154260378,0.0379781760992428,2.32004399269438,3.57333376034695,2.01288293340529,2.6186104941451,0.817424659588422,2.84840204704258,1.92818933185401,2.70220621975123,1.52152228653971,2.7699392826796,0.724669025175387,1.37473756377029,-1.09179976989036,1.39142436172922,-2.91242033124841,-1.9792608638715,1.03883632646136,1.2047206602436,1.44927204378018,1.67034870145132,0.947124844361762,1.02319172083183,0.389554414239958,0.53842886454899
"387",3.0229203996107,2.68106252509227,1.59641886458775,2.16979500875919,1.83497536345698,0.807559898852256,0.589025950568784,-2.23650263198384,1.0953690880353,1.40117403402878,1.01641397666815,0.498801670860499,0.293167197132685,0.125783846529365,0.446851488978312,0.179248987066166,0.253509413861777,0.131352848200734,0.490887401007135,0.191702480621793,0.0397565955108419,0.0497615442379979,0.022733325150644,0.0377311773246265,2.44831269323064,3.59752810599076,2.43452618589472,2.92759886428983,0.720589946190261,2.47224778298524,1.8184669941095,2.52112302340887,1.3380969122879,2.33185381462607,0.550108316378817,1.0650114813257,-0.373113355405201,1.55116525654277,-2.61223949400256,-1.86076576996513,1.02015324989116,1.17613058543047,1.30695851275471,1.50218132746879,0.971856659372885,1.06097129396341,0.424848563304231,0.572754778416767
"388",3.61471327034625,2.83758533981908,0.944156778042891,1.99848261372284,1.65795049249585,0.804659561094411,0.809579874541892,-2.15581114975364,1.15613571243133,1.36020419240926,1.03092688762532,0.465596059852313,0.268911714858189,0.121513387688451,0.404674818202296,0.157846441526031,0.224996618704696,0.117823446920217,0.434166435816006,0.175771711844404,0.0398609301526607,0.048916051080446,0.0186826968811089,0.0375681947085961,3.0876463092242,4.1417802314683,2.59941909994972,3.07575157968845,0.150994134366391,1.73731942171939,1.68910358833182,2.30786163911386,1.21695711983464,2.09894386515705,0.573725605130786,1.03559351705804,-0.0413863396574798,1.66054608874126,-2.50032370496867,-1.81129859453861,1.08058960093795,1.23696339886936,1.26762966491679,1.4595394035443,0.994308801738348,1.0675449735123,0.391962398223465,0.539229721481162
"389",3.66361118720901,2.72784728510769,0.819274282865678,1.94118367605033,1.50328563776904,0.754480112426012,1.01200699463117,-2.24117781060836,1.11202016722656,1.42928892614287,1.00242566125483,0.421223415114572,0.251709079356214,0.11166742514174,0.378595031398355,0.145567547895428,0.21599083004249,0.121468289977847,0.428424721129266,0.177876497803567,0.054378328642417,0.0495417210376258,0.0234613322926455,0.0386707868970156,3.17026139167083,4.15696098274719,2.50897913182988,2.9467154383855,0.0772280213249019,1.56132054440645,1.65587128217529,2.22649606992537,1.07994361088576,1.92662766465232,0.516402264069432,0.992557960782592,0.172294541217811,1.85171944804453,-2.58981574630336,-1.89253987491337,1.0103869492313,1.22387650915265,1.33541211714344,1.52976508762292,0.956441449961247,1.04840987254842,0.345428672796421,0.497018157432722
"390",3.27651017737676,2.6015597347761,0.87709962458628,1.95364860646512,1.58998743335393,0.792829934256151,1.29239790152834,-1.9131012164083,1.1263722478004,1.39506790459621,0.987694480544703,0.518267264040339,0.267578421294739,0.116635513733866,0.371922863721809,0.153169475233388,0.210349991903064,0.12329149889405,0.400465919638395,0.166374740564301,0.0385477801651659,0.0532353625221989,0.0238563299009601,0.0405807749474855,2.75205647163907,3.80096388311445,2.37295412785772,2.83016534169448,0.148130811691534,1.60606843748103,1.65343643500768,2.25386077792256,1.17770144922393,2.00227341748394,0.551178596423812,1.03448127208849,0.507484699037083,2.07731110401959,-2.23919570791433,-1.58700672490227,1.05329683479007,1.20451747191264,1.29453310510559,1.50341034212155,0.940936073938821,1.03445288715058,0.438728945143267,0.59780558293741
