"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1981",4.91271121136642,3.13997859801652,-2.75246644120155,-0.373150349461986,0.353267365226722,5.95835551195347,1.74665186220211,1.89027229342244,0.392892818202995,1.01052355100022,0.733604110040733,0.377435817525717,0.115132415972889,0.351662913763678,0.0993533291081749,0.10050107677706,0.363783533698816,0.0654401109999205,0.0674875667023295,0.147386080589569,0.0300615991724564,0.0431349766731488,4.17293700901601,5.65248541371682,2.91431906270966,3.36563813332338,-3.44172575217836,-2.06320713022475,-0.567882874514009,-0.178417824409963,0.156285254743684,0.550249475709759,5.24533978590379,6.67137123800315,1.62298543613213,1.87974128406518,1.76251869847164,2.02728592120979,-0.999999999902032,0.999999999999998,0.951602816622208,1.06944428537824,0.649059555761362,0.818148664320105
"1982",5.69773113125506,3.37257816078192,-3.22618444754715,-0.754418594007963,0.307283358944717,6.6332439096542,1.78239156630241,2.02489439936063,0.199430552463809,1.06681044481931,0.616586614818792,0.457527666885087,0.123862204558197,0.429389288903079,0.111295904879589,0.109212614078458,0.387733263038419,0.0688429453268194,0.0813398324923252,0.205625120073622,0.0288193634900303,0.048568625964668,4.80097690416029,6.59448535834983,3.12980823984786,3.61534808171599,-4.06778745379718,-2.38458144129711,-0.972558567571957,-0.536278620443969,0.0932266353509386,0.521340082538496,5.8732867140989,7.3932011052095,1.65244029208037,1.92256247372565,1.87158285740063,2.19076452445,-0.999999999999999,1,1.01032449237885,1.12329639725977,0.521392107928043,0.711781121709541
"1983",5.71890169160468,3.30351607961157,-3.31788842734503,-0.668719971588172,0.18365343118756,6.63189960266909,1.85332739862279,1.98688979394994,0.0816601273987483,1.04022619703059,0.706005244265905,0.450107805643558,0.115134342386792,0.423740047318387,0.10980855822246,0.104541464765209,0.36840534700017,0.0714262930659934,0.0797217801178895,0.240958472431845,0.0278071426358895,0.0474847080692064,4.83669039254331,6.60111299066606,3.07785276853346,3.52917939068968,-4.14841892008906,-2.48735793460099,-0.883944745704194,-0.45349519747215,-0.0212478397522502,0.388554702127369,5.90982512254876,7.35397408278943,1.71848865683947,1.99874606842214,1.83662131525123,2.14945292234204,-1,1,0.985724197464248,1.09472819659694,0.612935216450261,0.79907527208155
"1984",5.71802182635153,3.47242592415576,-3.0929511518878,-0.508818997098939,0.376977031975061,5.93599091033233,1.71292875220075,1.96751019329295,0.361889430412079,1.07447859129862,0.685415830566794,0.421078093089809,0.120931445653,0.391910139582729,0.104380609314627,0.0994276373014732,0.317886667342511,0.0650447839961937,0.073505946645884,0.155548690145631,0.0282368541779133,0.0449140175750264,4.8927087638955,6.54333488880756,3.23540029067588,3.70945155763564,-3.86109502546995,-2.32480727830565,-0.713404991355608,-0.30423300284227,0.182098862864173,0.571855201085948,5.31293304234101,6.55904877832365,1.59006968610261,1.84528070421101,1.82858695968645,2.11698784146173,-0.999999999980377,1,1.01913435710991,1.12982282548733,0.597384356119742,0.773447305013845
"1985",4.58554095345915,3.20336015776457,-2.23571890306811,-0.421783854329394,0.366072325163438,6.04519871584997,1.67562128712013,1.91242570518899,0.407656330512006,1.05069072020528,0.764923422587509,0.365214246780025,0.115347255247774,0.345075240435682,0.104315970969757,0.105517383833142,0.357882908651003,0.060221824074759,0.0740603896397867,0.149838775849121,0.0276544966892319,0.0440744815220517,3.8697210297703,5.301360877148,2.97727953747893,3.42944077805021,-2.91206637432205,-1.55937143181418,-0.626243157430117,-0.217324551228671,0.159258252850479,0.572886397476396,5.34374821489401,6.74664921680594,1.56164791584088,1.79791274932692,1.7726395242463,2.06323509537149,-0.99999999993957,0.999999999999998,0.996487906694387,1.10489353371618,0.678537438804288,0.851309406370731
"1986",5.90069234331157,3.39185559435233,-3.41582007911302,-0.613976987549737,0.0858863512764994,5.772120918247,1.8340578848206,1.90186215805415,0.106716180341439,1.07105159044228,0.632763322368426,0.417183341584059,0.120005166831172,0.391986858730314,0.0998950634685219,0.104501194500679,0.290857887195688,0.0728853259875075,0.0708295713495882,0.199416115360472,0.0273555597504841,0.0430509523562347,5.08301299380681,6.71837169281632,3.15664546736324,3.62706572134143,-4.18411432222444,-2.64752583600161,-0.80977131194804,-0.418182663151434,-0.118935989944831,0.29070869249783,5.20203945934346,6.34220237715055,1.69662448311114,1.9826239444007,1.76798191601759,2.04588046714071,-0.999999999999996,1,1.01743469333134,1.12466848755323,0.548383455750206,0.717143188986646
"1987",5.84200094639967,3.28141861231354,-3.47055491124196,-0.513174909073771,0.177927903142204,6.12448834326278,1.77663064894841,1.96802816782141,0.111667795591576,1.07392021335172,0.708650152401295,0.41883419683512,0.123024580886239,0.393355251383701,0.104238450519141,0.0991630383474534,0.322624993292898,0.0697084232103537,0.0733738403758434,0.17115541283937,0.0317190968293445,0.0438671807676765,5.02108592060283,6.6629159721965,3.04029043377651,3.52254679085057,-4.24153120395401,-2.69957861852991,-0.717482272091288,-0.308867546056254,-0.0164316520188049,0.372287458303213,5.49214335640869,6.75683333011686,1.64512359897199,1.91865004231612,1.82934427802442,2.11722578186391,-0.999999999999093,1,1.01175078356621,1.13608964313724,0.622670478096649,0.794629826705941
"1988",4.7518059884452,3.03271936444798,-2.62879644190805,-0.921970746506363,0.0816036458999613,6.52641420235693,1.66025547344016,2.1272070426272,0.434023667078437,1.0045072488053,0.573842738027053,0.384542178351677,0.116613253320487,0.364759037239759,0.116352311135552,0.117519400780552,0.366446716663545,0.0628289833160953,0.0839555302039208,0.139904612146674,0.0295177421625716,0.0464456937238039,3.99810331887591,5.50550865801448,2.80415738793982,3.26128134095613,-3.34372415489798,-1.91386872891812,-1.15002127633205,-0.693920216680681,-0.14873437962992,0.311941671429842,5.80817863769639,7.24464976701748,1.5415667762478,1.78808228067632,1.96885781321665,2.29829181763509,-0.999999999572321,0.999999999999989,0.946652474166655,1.06236202344394,0.482809178328397,0.664876297725708
"1989",5.72286912814152,3.2311080047208,-3.38532362023073,-0.538466237837503,0.313911267618773,5.98371117071662,1.69685319578803,1.9510328556113,-0.0568511989931198,1.06473231581409,0.647041353995706,0.549170691106295,0.13899229760891,0.508361882780239,0.102622718120577,0.0968317169753828,0.3442986319466,0.076517410168105,0.0781502022461804,0.306872794711865,0.0300120093072459,0.0464199737503881,4.64649457357318,6.79924368270986,2.95868310140734,3.50353290803427,-4.38171291047999,-2.38893432998146,-0.739606765353833,-0.337325710321172,0.124121102347023,0.503701432890523,5.30888585210128,6.65853648933195,1.55331568517099,1.85365460192278,1.80371695976292,2.11038055780942,-1,1,1.00590877757189,1.12355585405629,0.556058205444945,0.738024502546466
"1990",4.83708711036508,3.11908700484427,-2.55963774619834,-0.5272415505185,0.28044185536729,6.11582573394014,1.70998324399112,1.92005462163651,0.414142862822634,1.01320765791196,0.713488767111594,0.381198513813909,0.105000711961106,0.361676299398722,0.10418452994339,0.104489628752183,0.346998996997317,0.062692340439183,0.0725783555270389,0.159265080500517,0.0276659817703703,0.0447915319573968,4.08993802328982,5.58423619744035,2.9132856094005,3.32488840028803,-3.26852329301984,-1.85075219937685,-0.731443229207543,-0.323039871829456,0.0756421830130109,0.485241527721569,5.4357076998254,6.79594376805488,1.59141726400206,1.8373827913473,1.78294294249409,2.06771044782323,-0.999999999990563,1,0.95898233364203,1.06743298218188,0.625697364475096,0.801280169748091
