"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"691",2.49048552424921,2.61161215100414,1.77890764356875,2.08571343619239,2.00879369902658,0.904144363459447,0.138513328355353,-2.26679676691015,1.13269433104713,1.45320642336249,0.833584117161074,1.01229327176733,0.543443158899873,0.185565269176737,0.0753031347973895,0.228878547424732,0.092878091069679,0.142429369578312,0.0769182162784866,0.280807479812094,0.113381461035841,0.0399388267115399,0.0516850564686698,0.047798214155748,0.0210887934098536,0.0373307038102469,2.1267775966628,2.85419345183561,2.46401800680126,2.75920629520703,1.33030569061628,2.22750959652122,1.90367237769582,2.26775449468896,1.72963213465309,2.28795526340007,0.753384659553613,1.05490406736528,-0.411869332076351,0.688895988787056,-2.4890244305404,-2.0445691032799,1.05705793464186,1.21374279075914,1.35535397205296,1.55812352525388,0.712746934518653,0.906368239213892,0.970959236684016,1.05362730685064,0.470274979431789,0.616611338367957
"692",2.54976745749101,2.69675672781286,1.77198714555657,2.04505374362369,1.66274489259786,0.996356342629641,0.735666692764463,-2.17194874435989,1.14844382379885,1.41931666365833,0.714635348826581,0.990661955987096,0.475222357786267,0.213920258900361,0.0760803119895039,0.2530018395998,0.093984823042757,0.13983154933736,0.0823892436616626,0.301390568974849,0.11832433117218,0.0417307336331415,0.0503320075602915,0.07285243926973,0.0217573415526648,0.041582051000117,2.1304837500463,2.96905116493571,2.54763931631343,2.84587413931229,1.27610353994096,2.26787075117218,1.86084349045988,2.22926399678749,1.38867505589664,1.93681472929909,0.834873425052783,1.1578392602065,0.144941177573759,1.32639220795517,-2.40386443345737,-1.94003305526242,1.0694962779778,1.23321908040255,1.32401625784269,1.52147662825569,0.540431617012962,0.830089071607989,0.948017566543873,1.03330634543032,0.393721537826038,0.556723177746496
"693",2.58035762189636,2.58955772975659,1.82734244941273,2.00742350605221,1.7912749454143,0.828699176452698,0.344677848773405,-2.12110533813687,1.08526305622992,1.34705027570454,0.738734904234017,1.01860386052057,0.537581938600265,0.190051709622744,0.0732115371033913,0.221290848870819,0.0807966585568967,0.135085346026054,0.0760076356337933,0.275133234231594,0.110274471372122,0.0381212354293618,0.0474988442279677,0.0665806596810079,0.0214395506606656,0.0390117564604762,2.20785627103578,2.95285897275694,2.44606311703395,2.73305234247924,1.39361238562592,2.26107251319953,1.84906205528069,2.16578495682373,1.52650766720323,2.05604222362536,0.679724210610463,0.977674142294932,-0.194583290320519,0.883938987867329,-2.33724330202623,-1.90496737424751,1.01305947010631,1.16261279418661,1.25709678936905,1.44344052154204,0.578642399092877,0.844011495039724,0.976582341225662,1.06062537981547,0.461118895937732,0.614044981262799
"694",2.64624697701611,2.60107622763503,1.66179607591364,1.96508937481682,2.17825453819696,0.977272173253473,-0.0407289530683395,-2.45588723347328,1.01859267451872,1.41075084284317,0.770550705726761,1.01750255569439,0.469277782209546,0.183392842236951,0.0777374948728126,0.263375900473192,0.0963024913728252,0.728442182540481,0.268949480920057,2.08406642212434,0.618880296903262,0.0455768511557374,0.0559206706002463,0.0830343155309741,0.0216295382907846,0.126155747387579,2.28679700623169,3.00569694780053,2.44871073768432,2.75344171758574,1.14557931098618,2.1780128408411,1.77633649172609,2.15384225790756,0.750507860417616,3.6060012159763,0.450131190650161,1.50441315585679,-4.12549914043204,4.04404123429536,-3.66889261540367,-1.24288185154288,0.93306715236492,1.11195751983501,1.30529588818756,1.52472551135221,0.551875974685712,0.890075464123625,0.975108660644451,1.05989645074433,0.222012517329892,0.7165430470892
"695",2.48019198351387,2.60027164808894,1.64879271776588,1.88197398357307,1.89802800265749,0.894441215160537,0.266899796360868,-2.24068139704819,1.10432474347233,1.40909763437289,0.794530179781158,0.98403789713136,0.496644414863063,0.186862821407002,0.0751482655552422,0.227380548799381,0.0832573187034611,0.140571530680551,0.0740760221534907,0.287584890240767,0.114751509862199,0.0395392453823363,0.0502038679034268,0.0536299999794366,0.022143241603676,0.0390277220572839,2.11394085355614,2.84644311347159,2.45298104760067,2.74756224857722,1.20312684211909,2.09445859341266,1.71878963891428,2.04515832823185,1.62250780252361,2.17354820279137,0.749252211739695,1.03963021858138,-0.296766588511035,0.83056618123277,-2.4655943563781,-2.01576843771828,1.02948452136496,1.18460560963879,1.31405515808257,1.51101430634961,0.663208998764027,0.878390690380243,0.940637143588155,1.02743865067456,0.420150079630787,0.57313875009534
"696",1.95165102441966,2.49721029140534,2.40704665897699,2.1953680646478,1.81581499007606,0.987825544715344,0.618989915530009,-2.19175900945865,1.0438531265573,1.46382130045018,0.845462089556995,0.999506619063836,0.508955527578154,0.153065135839838,0.0629791218601209,0.202578343717347,0.0838562779262152,0.143026143769809,0.0772003905927713,0.303386507971956,0.120204460676784,0.035962308215353,0.0516059036190195,0.0412331126529538,0.0191145805841528,0.040831036438695,1.65164335817358,2.25165869066574,2.37377121255951,2.62064937025118,2.00999310529099,2.80410021266299,2.03100975991241,2.35972636938318,1.53548374828723,2.09614623186488,0.836512779153512,1.13913831027718,0.0243523599049758,1.21362747115504,-2.42735975238515,-1.95615826653216,0.975694115452388,1.11677351801824,1.36608917419759,1.56854533373363,0.742777719248671,0.909288013924139,0.962042041118897,1.03697119700878,0.428926696158312,0.588984358997997
"697",2.34637298993349,2.57795655649874,2.17578251991385,2.22117393552218,1.70150729275644,0.836592775725043,1.29854505006879,-2.04360146665586,1.16742280963434,1.3671592048051,0.775039963128334,0.980306509555044,0.594839298774639,0.199557683345598,0.0753035886130497,0.240686124119177,0.0917906543116744,0.141219588615433,0.0717634723157186,0.321606152823077,0.117700794412773,0.0419495587198757,0.0502101941885053,0.0659982893638585,0.0220394114700912,0.0407284644567028,1.95523993057612,2.73750604929086,2.43036152281717,2.72555159018032,1.70403771664026,2.64752732318743,2.04126425307129,2.40108361797306,1.42471689907019,1.97829768644269,0.695936369986235,0.977249181463852,0.668196990535564,1.92889310960202,-2.27429502370489,-1.81290790960682,1.0880302820358,1.25260853393205,1.27220573060499,1.46919971064308,0.609973884257886,0.875643116509116,0.937109263073665,1.02350375603642,0.515011508439501,0.674667089109776
"698",2.36390691223176,2.60230817670509,1.96373897140734,2.04499972003595,1.94758581223947,1.04073070687763,0.178880404544001,-2.3773787858806,1.07363339255069,1.42473115979296,0.827898923374818,0.989723447031461,0.438360463961846,0.171784948646075,0.0647833141025951,0.21864195317077,0.0864766595460966,0.14209421585438,0.0786090073255291,0.295608103129901,0.125837339648576,0.0375995954537087,0.0523942058351426,0.0476648690237328,0.0195445432614559,0.0425155036088529,2.02720841288546,2.70060541157807,2.475332881064,2.72928347234617,1.53520074319263,2.39227719962205,1.8755054673256,2.2144939727463,1.66908114916488,2.22609047531405,0.886657052519594,1.19480436123567,-0.400511477590604,0.758272286678607,-2.62401997159181,-2.1307376001694,1.00241054912393,1.14991673083181,1.32565214711173,1.53121532078198,0.708639680423858,0.901166742036343,0.951416142239007,1.02803075182391,0.355030076888495,0.521690851035198
"699",2.4194877627462,2.6529689741355,1.86734981097355,2.0043705472986,1.80612624931658,0.731818667533401,0.577015029028699,-2.1408205069943,1.1575776018758,1.3673321519411,0.747222014573763,0.966321848810217,0.511814821758144,0.197645861161482,0.0804096161249826,0.235423042730835,0.0848606764015532,0.138547846385798,0.0783125206668102,0.294496438630152,0.115112114324498,0.0391973931582815,0.0486960929029421,0.0579400094075197,0.0215618484475499,0.0409652903022276,2.0321018748697,2.8068736506227,2.49536612653053,2.81057182174047,1.40592064722111,2.32877897472598,1.83804362155155,2.17069747304564,1.53457247040042,2.07768002823275,0.578326127026453,0.885311208040349,-0.00019799068640014,1.1542280487438,-2.36644025107032,-1.91520076291829,1.08324468305655,1.23701129146883,1.27514280155169,1.46618654119116,0.61036861928539,0.840760444920266,0.924060625853019,1.00858307176741,0.431522852765778,0.59210679075051
"700",2.6283858749804,2.66313369066431,1.68342077498366,2.00762651960772,2.11412267729964,1.05093943161023,-0.25857088906314,-2.47821034665985,1.1237031107914,1.45326864076428,0.803422271130872,1.02793327160876,0.493903560091946,0.187446785648854,0.0724655535348467,0.230443244250642,0.0865085530128346,0.14393129933201,0.0775338678248436,0.288320830603205,0.119386257118999,0.0407596972505522,0.0518973782304566,0.048542259406051,0.0201699438420267,0.0373772961276969,2.26099017510864,2.99578157485215,2.52110120573601,2.80516617559261,1.2317520162524,2.13508953371491,1.83806975570256,2.17718328351288,1.8320173306089,2.39622802399038,0.898973050673541,1.20290581254693,-0.823679717045422,0.306537938919143,-2.71220741061309,-2.24421328270661,1.04658781560302,1.20650046023583,1.35502797062173,1.55863184230789,0.685711244096635,0.880180461054338,0.988400181678386,1.06746636153913,0.42064405968166,0.567163060502232
