"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"841",2.95251120912393,2.62049371357469,1.72097733537547,2.26316061380255,2.47025905900135,0.956923882032797,-0.193096553205182,-2.5992129092245,1.1570122556963,1.52199475580509,1.01348361779198,0.419214942096699,0.316597432828142,0.127153371843917,0.474307067420978,0.182848379181476,0.302018741982815,0.144624017858231,0.554821474457619,0.224143517990362,0.0380330088173694,0.0585621532536419,0.0226085239318139,0.0435749604996025,2.33198024078077,3.57304217746708,2.37127310476061,2.86971432238877,0.791335483230354,2.65061918752059,1.90477779060685,2.62154343699824,1.87830232471503,3.06221579328767,0.673460807030664,1.24038695703493,-1.28054664314212,0.894353536731751,-3.03853420448561,-2.15989161396339,1.08481821124047,1.23401077338174,1.41143431059133,1.64121561968242,0.969170910885621,1.05779632469833,0.333808019517478,0.50462186467592
"842",3.24639309854726,2.81706338228894,1.16845680477281,1.99069361191742,1.6461760772769,0.680126723782883,0.912559941396381,-2.2433559382042,1.15976936825003,1.4674360384898,0.999742662231439,0.425953240843443,0.293898568488286,0.117793797594439,0.411017948400651,0.156012934153533,0.238273565947634,0.130645625763696,0.473394755626362,0.188035870999073,0.0396826545382123,0.0545515155148182,0.0209117580056636,0.0412407681567182,2.67035190431022,3.8224342927843,2.58618753900384,3.04793922557404,0.362861625907533,1.97405198363809,1.68490826097649,2.29647896285835,1.17915988801954,2.11319226653427,0.424061297286039,0.936192150279726,-0.0152937796312872,1.84041366242405,-2.61190624536238,-1.87480563104602,1.08454205504894,1.24021468901948,1.36431742189306,1.57834862511009,0.958755616540338,1.04072970792254,0.345121335256276,0.506785146430611
"843",3.05659124325517,2.60843216308246,1.40620747728417,2.00907835797711,1.83458607938988,0.899111664295006,0.584286270670464,-2.17482693866838,1.09059429674695,1.40496832124118,0.984795640674984,0.470499948490954,0.273955673860703,0.117388511820471,0.42009658085954,0.161719457320636,0.242439770076618,0.126800275296332,0.474509965944011,0.189069908231192,0.0384012004407184,0.0518146250542605,0.0207973962906172,0.0436289402155136,2.51963812248819,3.59354436402215,2.37835067991434,2.83851364625058,0.582818178799475,2.22959677576887,1.69210822162866,2.32604849432555,1.35940413003971,2.30976802874005,0.650583124714196,1.14764020387582,-0.345753262579797,1.51432580392073,-2.54540395880152,-1.80424991853525,1.01786643120221,1.16851866181712,1.30699525169488,1.51028550496378,0.944032743945375,1.02555853740459,0.384987225668547,0.556012671313361
"844",2.68464202848893,2.56536515236255,1.84223661611066,2.34585407980278,2.41579671155628,0.95524037806171,0.0551940586412171,-2.48108577204458,1.07305407454205,1.36354568728809,1.00863652614928,0.550158698065359,0.304093588226748,0.126746213397766,0.476266129530093,0.187987631220648,0.388565886037541,0.156417745651828,0.803701127982229,0.298659336524674,0.0353806459005098,0.0492097696027071,0.0182938294638567,0.0441078407634503,2.08861859556451,3.28066546141336,2.31694257410293,2.81378773062217,0.908755002231678,2.77571822998964,1.97739832261031,2.71430983699525,1.6542075749227,3.17738584818986,0.648661596584128,1.26181915953929,-1.52006015220395,1.63044826948639,-3.06645807163294,-1.89571347245622,1.00590125217784,1.14468994287297,1.27042677115161,1.46348997324465,0.972780620400126,1.04449243189844,0.463707330168996,0.636610065961721
"845",3.13116551733435,2.68210397829406,1.64601744370385,2.28140345311201,2.30276965652323,0.913775131042995,-0.0175827474001399,-2.70330277324149,1.02847054369507,1.40250734209481,0.984608334857936,0.471205881711253,0.302249221344335,0.136087324634248,0.48865077436957,0.191422131318154,0.16285645649204,0.137407463722144,0.0673240177097703,0.115305099858454,0.037442742455869,0.0526765818156471,0.0207492508740274,0.0446044404544001,2.53875704349945,3.72357399116925,2.41537282201093,2.94883513457719,0.688261925939492,2.60377296146821,1.90621607572843,2.65659083049559,1.98357100179883,2.62196831124763,0.644456502147593,1.1830937599384,-0.14953782211129,0.11437232731101,-2.92930076896406,-2.47730477751892,0.957639922865651,1.1045400614494,1.30296993076693,1.50964868657564,0.943939803144842,1.02527686657103,0.383781178420629,0.558630585001877
"846",3.52963572264389,2.82981307731744,0.649276070200383,1.79588345799722,1.74938865170224,0.62076112380923,1.65472118232499,-2.21616368633831,1.11265050102467,1.45393744373468,1.01163923322081,0.543636724204986,0.249133564773476,0.0999736658328863,0.35649117033623,0.139231141947611,0.231548697438713,0.126419593683398,0.492735382641897,0.188469480043247,0.0399798323954094,0.0619507229257301,0.0200181469229818,0.0457010366476823,3.04133393568788,4.0179375095999,2.63386469228498,3.02576146234989,-0.0494466236586273,1.34799876405939,1.5229904197799,2.06877649621454,1.29555320472237,2.20322409868212,0.37297872018977,0.868543527428691,0.688959832346872,2.62048253230311,-2.58556386722307,-1.84676350545354,1.03698571758213,1.1938362471539,1.33744602817824,1.58057524995843,0.972403665251762,1.05087480118985,0.454062692375529,0.633210756034443
"847",3.59274557254681,2.84854570174141,0.591457810648651,1.81069627783593,1.64501250137771,0.727477437509627,1.09715947805196,-2.10305318939764,1.0535657713636,1.37690427097635,0.979065157350869,0.483043342071726,0.244911529743744,0.108467447132806,0.351895399821645,0.13436104831362,0.207682460627401,0.117418214872131,0.43555747316295,0.175604339736482,0.0337879182487248,0.0474514124764849,0.0212126828449285,0.0413636563197309,3.11271897424907,4.07277217084455,2.63594950536111,3.06114189812171,-0.0982571730017735,1.28117279429908,1.54734862314123,2.07404393253062,1.237954878548,2.05207012420741,0.49733773636025,0.957617138659004,0.243466830652576,1.95085212545134,-2.44723769528115,-1.75886868351414,0.989379860771605,1.12191573590683,1.28697102174478,1.47312203569481,0.937488298974809,1.02064201572693,0.401970575685054,0.564116108458398
"848",3.38033967732022,2.70720218564723,0.932977482674089,1.99161837322261,1.7590955483039,0.875419023909317,0.965049306516677,-2.1612155304393,1.06497703732542,1.47931912962118,0.988187249687422,0.455111935367757,0.266427534840796,0.125726709682154,0.383794158698351,0.14722792624442,0.235446012036838,0.130980189877638,0.454486278739319,0.188139922097279,0.0403214634337706,0.0544000534048397,0.0207012175570187,0.0388818481783917,2.85814170903226,3.90253764560818,2.46077783467021,2.95362653662425,0.180740931625321,1.68521403372286,1.70305163778355,2.28018510866167,1.2976213647117,2.22056973189611,0.618697851749147,1.13214019606949,0.0742562001876126,1.85584241284574,-2.52996977774997,-1.79246128312864,0.988808101333594,1.1470133471811,1.37644689041628,1.58987978577315,0.947612863275665,1.02876163609918,0.378903512938109,0.531320357797404
"849",3.20339386788367,2.78987558539561,1.2969873066717,1.99107541165313,1.78981899940279,0.732077790650357,1.14855893237402,-2.15354686404069,1.14946732907068,1.45822415046475,1.00275721312461,0.522804804363156,0.274195015254849,0.1233787254562,0.426653144455191,0.170033182389165,0.248189140435695,0.131003121478146,0.490707736991184,0.193549374083981,0.0412327434953302,0.0503248950524852,0.0235124539562968,0.0386546606344361,2.66597163798417,3.74081609778317,2.54805328350146,3.03169788728976,0.460747143539528,2.13322746980388,1.65781037417036,2.32434044913589,1.30336828414883,2.27626971465676,0.475311672553191,0.988843908747523,0.186771767871301,2.11034609687674,-2.53290363724529,-1.77419009083608,1.07142671662513,1.23319226606813,1.36284937529259,1.56027343266905,0.956672803370266,1.04884162287895,0.447041669519661,0.598567939206651
"850",2.99909719858755,2.78616843913376,1.70249557918587,2.26884218308012,1.91212563706572,0.696739828627224,0.707819721672752,-2.31503008289499,1.12910144542669,1.31683896070475,1.04103264296739,0.518849979578135,0.302910565970704,0.126949580938771,0.452647519073083,0.180193501410821,0.259208318849613,0.128585632685896,0.492452441845381,0.196088038947552,0.0431793950511761,0.0465942180042299,0.0235266578616003,0.0357378077339028,2.40539248928497,3.59280190789013,2.53734726049377,3.03498961777375,0.815306441802624,2.58968471656911,1.91566292031491,2.62202144584533,1.40407733212048,2.42017394201096,0.444711988562868,0.948767668691581,-0.257387064344193,1.6730265076897,-2.69936263923219,-1.93069752655779,1.04756382191744,1.21698558826816,1.22860908729183,1.41140486943026,0.994920393558658,1.08714489237613,0.448803876419686,0.588896082736585
