"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2011",3.7740303766604,2.68606346314919,0.807513818761772,2.01500161968397,1.64141606893613,0.917038709725631,0.941391722526492,-2.27691385184247,1.24339990519768,1.4768086399028,1.03324124514011,0.414383591316688,0.315344187125898,0.132906595371817,0.435969344414709,0.161344164865966,0.235645387922,0.130566510775929,0.467867353870531,0.185322080473538,0.0530556025011746,0.0499195027753664,0.0254187949913314,0.0380793456054218,3.15595576989364,4.39210498342716,2.42556653622043,2.94656039007795,-0.046986096291057,1.6620137338146,1.69876705654668,2.33123618282127,1.17955110860901,2.10328102926325,0.66112834860481,1.17294907084645,0.0243717089402508,1.85841173611273,-2.64014512957061,-1.91368257411434,1.14364063630794,1.35186113116509,1.38213715125732,1.57796478946215,0.983420406957099,1.08306208332312,0.339748073930061,0.489019108703315
"2012",3.12015429473847,2.63355881005627,1.25223365347542,2.02630198400477,1.90428728975241,1.00804238165169,0.597997911099013,-2.1632786620566,1.12341546996845,1.39353580797345,0.992174826931842,0.487504803720725,0.285304844608036,0.118900666058219,0.409002232870126,0.157758724552966,0.235785098234318,0.128945593658246,0.451975818418842,0.180477969563955,0.0422525143297106,0.0518658512393687,0.0213336358504596,0.042278103297109,2.56095679930672,3.67935179017023,2.40051350458216,2.86660411553038,0.450589277049969,2.05387802990086,1.71709488388096,2.33550908412858,1.44214849721315,2.36642608229167,0.755309018081525,1.26077574522185,-0.287874693001917,1.48387051519994,-2.51701548240195,-1.80954184171125,1.04357933650112,1.20935924468937,1.29549808945129,1.49899259899852,0.950360900664941,1.03398875319874,0.404639721258391,0.570369886183058
"2013",3.18964727483944,2.61177910761213,1.32383596775459,2.15777814524703,1.73561228526403,0.863669172816265,0.99129546025665,-2.23269173149676,1.12037324715047,1.47361103275847,0.9763335295296,0.487310714360801,0.271303860161328,0.119158596333234,0.42792344638145,0.170772668587244,0.238538794177534,0.127413370445338,0.473285472808685,0.192553368378364,0.0432775520414184,0.0547321969697271,0.018128638109903,0.0420427545731224,2.65789170892324,3.72140284075565,2.37822825879899,2.84532995642527,0.485106012846944,2.16256592266223,1.82306371481603,2.49249257567803,1.26807624867606,2.203148321852,0.613938966743402,1.11339937888913,0.0636559335516267,1.91893498696167,-2.61009633351836,-1.85528712947517,1.03868075291378,1.20849087595896,1.37014755251907,1.58488731514723,0.94080139883419,1.01186566022501,0.404906915397481,0.569714513324121
"2014",2.94682110448954,2.50829475553358,1.57495559111695,2.08582160689505,2.05429422902435,1.09174894910247,0.473461478320115,-2.30152636904957,1.13197893226651,1.40060793210896,0.992090857678639,0.498832990552889,0.318222894970846,0.134442990299394,0.450584165645995,0.171494623035779,0.262149824797945,0.131945223036794,0.507050908900238,0.200892319800225,0.0455411939782147,0.0515215364388105,0.0268357909605944,0.0435188780382915,2.32310423034668,3.5705379786324,2.24478649454677,2.7718030165204,0.691810626450799,2.4581005557831,1.74969214574493,2.42195106804518,1.54048057242037,2.56810788562832,0.833136311950354,1.35036158625459,-0.520358303124352,1.46728125976458,-2.69527531585801,-1.90777742224113,1.04614675504654,1.22485329798515,1.30318013712802,1.50531958214908,0.939492707395874,1.0446890079614,0.413535989597838,0.584129991507941
"2015",3.16875238534565,2.69207602994669,1.39500013461542,2.14007937943384,2.0144461422645,0.910452312651882,0.653962743250389,-2.30372840990841,1.06032055656119,1.45834480844444,1.0155323750497,0.48232231020662,0.283459295470485,0.127788799338454,0.421479214523391,0.164909013780119,0.256146669911241,0.137731025977848,0.483551913215699,0.194419017413737,0.0404305283427425,0.0523232184745484,0.0204612094425894,0.0393793753754163,2.6131721662235,3.7243326044678,2.44160998324332,2.94254207665006,0.568900874149576,2.22109939508127,1.8168577124248,2.46330104644287,1.51239866923847,2.51649361529053,0.6404995017353,1.18040512356846,-0.293799006652382,1.60172449315316,-2.68478968403933,-1.92266713577748,0.983965483589989,1.14260073286748,1.35931411790876,1.56459022406741,0.975428404542223,1.05563634555717,0.405138734470804,0.559505885942436
"2016",3.18310831819249,2.62344407359464,0.892841642072362,1.98059991841436,1.65631660073243,0.969497609404397,1.23571422910865,-1.9238144341976,1.09318968873528,1.37138090802623,0.947559679714574,0.49819867377074,0.279217543579913,0.117647539420486,0.408409709471512,0.156703223056968,0.230229370448138,0.119904554287174,0.446047261480294,0.166854183532194,0.0426304508507356,0.0529577213328281,0.0205623492189953,0.0440176580586316,2.63584193277586,3.73037470360912,2.39285489633049,2.8540332508588,0.092358611508199,1.69332467263652,1.6734616012227,2.28773823560602,1.20506703465408,2.10756616681078,0.734484683001535,1.20451053580726,0.361461596607278,2.10996686161003,-2.2508486339207,-1.5967802344745,1.01274738347123,1.18002150887915,1.27141461883676,1.47920715007943,0.907257475245343,0.987861884183805,0.411924063975822,0.584473283565657
"2017",3.03238426909989,2.69086854758051,1.55099273919784,2.09410521598415,1.98449853872141,0.945051340545888,0.391543696599939,-2.45911531302692,1.16092061376381,1.46414255056125,0.998262738533381,0.501844240271353,0.292640929175066,0.122404856241765,0.453695504959379,0.168446046483627,0.269348044964873,0.143108389095986,0.545133633374763,0.211857841663572,0.0419651436886649,0.05781878545477,0.0193597575093682,0.0429377310004744,2.45880804791677,3.60596049028302,2.45095502934665,2.93078206581437,0.661749549477454,2.44023592891822,1.76395096487624,2.42425946709206,1.45657637059026,2.51242070685256,0.664558897917756,1.22554378317402,-0.676918224814596,1.46000561801447,-2.87435668268752,-2.04387394336632,1.08151510172394,1.24615612792964,1.35509241412306,1.58196842224321,0.960317613815019,1.03620786325174,0.417686287510423,0.586002193032282
"2018",3.57346053868657,2.68236635615253,0.553290631344202,1.70870096379805,1.61746279036513,0.674814645061105,1.38318700589835,-2.07642698916768,1.07044760479689,1.39232710951704,1.0182418486781,0.506718297222571,0.241129460328042,0.1130924907464,0.327162454616252,0.132898930478987,0.205964948107755,0.118794734697332,0.4097051439294,0.167243956678425,0.0432439893685728,0.0493927523665156,0.0228233254390952,0.0404095027761726,3.10084679644361,4.04607428092953,2.46070507428959,2.90402763801548,-0.087947779703652,1.19452904239206,1.44821906005923,1.96918286753686,1.21377149207393,2.02115408865633,0.441976965054335,0.907652325067875,0.580164923796723,2.18620908799997,-2.40422514425739,-1.74862883407797,0.988958131065506,1.15865175543969,1.29880628427125,1.49258192185588,0.973508130817472,1.06297556653872,0.427515671781273,0.58592092266387
"2019",3.32775652206145,2.82290391709427,1.06436457002249,2.11349244654848,1.79531779366882,0.577343705979667,1.11362006422362,-2.05143557695829,1.07642699373038,1.40072500398469,1.00463056599496,0.56726799845688,0.282180779447031,0.119258337511749,0.410902070001098,0.154343753730563,0.225739090802125,0.11803316411719,0.447403990434001,0.173887454566543,0.0444540208668792,0.0494988185094418,0.0200947316232973,0.0386638666188479,2.77468219434527,3.88083084977763,2.58915757557125,3.0566502586173,0.258996512820339,1.86973262722464,1.81097868923657,2.41600620386038,1.35286917569665,2.23776641164098,0.345998704309976,0.808688707649359,0.236708242972981,1.99053188547426,-2.39225498790872,-1.71061616600787,0.992730166812415,1.16718027875783,1.30699091674449,1.50118146320023,0.965244892013297,1.04401623997662,0.491486819883938,0.643049177029821
"2020",3.24856868523949,2.66490112462105,1.37843560666591,2.08449254013238,1.95033177194387,0.999563653395632,0.339297105319618,-2.44570886990894,1.12064883164557,1.39670093550274,1.01412462469485,0.463082703310948,0.281887844423185,0.116771024884147,0.430171868991318,0.167223068228107,0.261212980771685,0.130729963666334,0.527567856258198,0.215850016135965,0.0447013823813501,0.0486466706582534,0.0190419528158402,0.0389750854656336,2.69606851017005,3.80106886030893,2.43602991584812,2.89377233339397,0.535298743442924,2.22157246988889,1.75673532640529,2.41224975385947,1.43835432963137,2.46230921425638,0.743332924609616,1.25579438218165,-0.69473589294645,1.37333010358569,-2.86877490153543,-2.02264283828245,1.0363715353166,1.21177952218161,1.30453515547517,1.49537825412122,0.976802397175806,1.0514468522139,0.386691535798306,0.53947387082359
