"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",5.40911482757594,3.18535603950994,-3.12309574857999,-0.655338588555397,0.154587051535744,6.38460554553655,1.74086812963318,1.98113080715571,0.110388580250399,1.05585406179125,0.676319245459784,0.447305333122106,0.12174087343062,0.4163302438876,0.106303433546506,0.0965046523170867,0.353563525898892,0.0679302806695074,0.0787445483371701,0.212190442681087,0.0295982406323913,0.0471465238976109,4.53239637465661,6.28583328049527,2.94674392758592,3.42396815143395,-3.93910302659968,-2.30708847056029,-0.863693318306548,-0.446983858804245,-0.034562067005746,0.343736170077234,5.69162103477472,7.07759005629838,1.6126888924682,1.8792352690755,1.83265024415935,2.14164120380853,-1,1,0.99784151015176,1.11386661343073,0.583912058620467,0.768726432299102
"1972",5.40054954433241,3.09285344765318,-3.01798862826445,-0.763152660132632,0.210254146045012,5.99247279992036,1.68652093994751,1.89016922155912,0.289568082401237,1.01949666475672,0.671630273368705,0.454561560839978,0.120682250474064,0.425939503411347,0.10196329928542,0.0968672178004977,0.318102903923231,0.0660898300154091,0.070806598430717,0.182201941904748,0.0310005821281936,0.0434733095023414,4.50960888508605,6.29149020357876,2.85631623672402,3.32939065858235,-3.85283005495069,-2.18314720157821,-0.963000726732056,-0.563304593533208,0.0203943991560361,0.400113892933987,5.36899110823083,6.61595449160989,1.5618345376374,1.82116146898898,1.75636067365003,2.03417198968856,-0.999999999999897,1,0.958735523785461,1.08025780572798,0.586422586744116,0.756837959993294
"1973",5.34436740843701,3.07738870955453,-3.08034920950891,-0.609361009375836,0.308870245694865,5.82194710787361,1.76245258376026,1.96283729081812,0.0190182738104013,1.01851010523332,0.6245542053801,0.589521418015733,0.0463310072584973,0.542485300100923,0.104784699688585,0.0769464933014299,0.266184750646009,0.0505223918865068,0.0609440651313699,0.412733171130781,0.0318530022132715,0.0412991181382122,4.18890542912617,6.49982938774784,2.98657993532787,3.16819748378118,-4.14362039770671,-2.0170780213111,-0.814739020765463,-0.403982997986209,0.158055118824063,0.459685372565668,5.30022499660743,6.34366921913978,1.66615916212699,1.86431115382628,1.84694893564912,2.08599715772443,-1,1,0.956078220895312,1.08094198957134,0.543607933829204,0.705500476930995
"1974",5.2592344536055,3.16676521638326,-3.26530287909457,-0.617211910299555,0.209631854139855,6.42615308438371,1.77202196668021,1.80406217684331,0.105379381127536,0.979954485290973,0.760423032526808,0.418040172453375,0.123406349431631,0.392165717327654,0.0935063603086291,0.0921793474731343,0.353807355142455,0.0689529686531527,0.0680465449351731,0.220630547150818,0.0312598999101525,0.0434690949082819,4.43987571559688,6.07859319161411,2.92488877149726,3.40864166126926,-4.03394768505678,-2.49665807313237,-0.800484376504468,-0.433939444094642,0.0289603330925121,0.390303375187199,5.7326906683045,7.11961550046293,1.6418992868228,1.91245704020827,1.67550162692765,1.94248712481683,-1,1,0.918685081467074,1.04122388911487,0.675223606506575,0.84562245854704
"1975",4.75744369674564,3.1428400605069,-2.58920188105263,-0.659875811304366,0.175185977193608,5.91380734313328,1.58699055856449,1.87966884062481,0.236673553018499,0.981625033354549,0.659880094133939,0.367735934779568,0.100305521682508,0.344559776028151,0.101957215970215,0.102784105071782,0.326900562375777,0.0578171163174759,0.0726296845672285,0.19740190080034,0.0256861295916347,0.0458140596410665,4.03668126457768,5.47820612891359,2.94624123800919,3.33943888300462,-3.2645390420678,-1.91386472003745,-0.859711954605987,-0.460039668002745,-0.026270868747086,0.376642823134301,5.27308224087676,6.5545324453898,1.47762035434417,1.70445610441707,1.74257161691551,2.0275522200171,-0.999999999999995,1,0.931280219354945,1.03196984735415,0.570084537237449,0.749675651030429
"1976",5.26976006443616,3.22118764524561,-2.88190279469796,-0.414856419681465,0.374356199274644,5.65640450508373,1.79532788424243,1.92284295835435,0.375751507407797,1.07997544700965,0.725312043921831,0.430315165199578,0.122311989040705,0.403421749243033,0.102952669078093,0.106472322026996,0.338783970860558,0.068300741558981,0.0722150785763459,0.162641843971988,0.0294837536341699,0.0445825426551371,4.42634234064499,6.11317778822733,2.98145614672583,3.46091914376539,-3.67260942321431,-2.09119616618162,-0.616643651074526,-0.213069188288403,0.165670448101731,0.583041950447556,4.99238792219703,6.32042108797042,1.66632767552541,1.93431475650316,1.786385375049,2.06972420068738,-0.999999999995148,1,1.02218728988668,1.13776360413263,0.637930260317762,0.8126938275259
"1977",5.23744015245899,3.24395379325424,-2.81648039420655,-0.53881418040115,0.320237237765061,6.05685737099829,1.73355177533148,1.87942782861562,0.238901769636918,1.04391701520737,0.703453875429929,0.447425233626455,0.13365884246902,0.412933058798322,0.0989168312697844,0.0951062993404232,0.350801074989462,0.0700740915292977,0.0689563991808703,0.209539212667053,0.0320552648417992,0.0432999249531547,4.36048669455114,6.11439361036684,2.98198246201496,3.50592512449352,-3.62582918945126,-2.00713159896184,-0.732691169689928,-0.344937191112373,0.133828891057832,0.506645584472291,5.36928726401894,6.74442747797763,1.6015064399145,1.87648434177722,1.74901851783675,2.01956064327074,-1,1,0.981088696117443,1.1067453342973,0.618586022521746,0.788321728338113
"1978",5.49318843539229,3.42275239625378,-3.02915831925388,-0.452656907995199,0.206225774665624,6.12990883959491,1.74856728916877,1.95377074052065,0.23987443167002,1.02854866237135,0.719604405255213,0.393485340132767,0.12471211176206,0.365242450844878,0.10306344306148,0.107655515540805,0.332186663566639,0.0677854706128122,0.071350983236479,0.169027664086964,0.0292659721083804,0.0429846894652677,4.72195716873206,6.26441970205251,3.17831665720014,3.66718813530741,-3.74503352290984,-2.31328311559792,-0.6546612563957,-0.250652559594697,-0.00477903579435299,0.417230585125602,5.4788229790043,6.78099470018553,1.62062978171009,1.88660457758882,1.81881055269796,2.09874530409573,-0.999999999998621,1,0.971187357038926,1.08590996770378,0.635354413903288,0.803854396607138
"1979",5.37521540682246,3.25484010989201,-3.05048004256615,-0.598529934932678,0.381707940371459,5.72875044529332,1.73939724715873,1.74891525466561,0.331536701856018,1.06425162776295,0.703921868642008,0.367077833031247,0.108429149214168,0.352840448077974,0.0921446426904536,0.0936042844760509,0.317444168911719,0.0638931591283957,0.0630473125705793,0.154382120608591,0.026738168208053,0.0418360132052616,4.65574285408122,6.09468795956371,3.04231897743224,3.46736124235178,-3.74204732079898,-2.35891276433332,-0.779133434605967,-0.417926435259389,0.198243542798399,0.565172337944519,5.10655987422635,6.35094101636029,1.61856847098096,1.86924608854497,1.62960711865291,1.87695827601103,-0.999999999975307,0.999999999999999,1.01184481807517,1.11665843745073,0.621923282759695,0.785920454524321
"1980",4.95891466260418,3.0562915226548,-2.69534857846361,-0.653107083581412,0.196180516388218,5.98462764309813,1.71133776945749,1.90575273392307,0.200156768294343,1.00354087596759,0.612980311587601,0.0248459363028098,0.0153399120969047,0.0173995665539224,0.00358947371203849,0.0646546892775308,0.0479223054304931,0.033463336450402,0.0125264314872834,0.0660592215666731,0.000181336618708564,0.000706447764732173,4.91021662745067,5.00761269775769,3.02622529494487,3.08635775036473,-2.7294517289093,-2.66124542801792,-0.660142452057008,-0.646071715105817,0.0694573254042574,0.322903707372178,5.89069992445437,6.0785553617419,1.64699058027511,1.77819897469148,1.88135840165233,1.93046337139456,-0.999112110108933,0.999999977569146,1.00318545619492,1.00389629574026,0.611595673968726,0.614364949206476
