"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",2.9315591957479,2.66082335084835,1.64439998612094,2.26666271050608,1.67632018465525,0.688403485098556,0.888148391940898,-2.15356936691618,1.06158085848906,1.46327971322259,0.970539839880685,0.465250811772891,0.282739237361365,0.129425189579029,0.443115521596088,0.175235421843068,0.249300749538343,0.124213391757524,0.469717405165372,0.193162939470502,0.0373823163250053,0.0571617333653632,0.0195656510709966,0.0411368698037497,2.37739029051962,3.48572810097617,2.40714997927345,2.91449672242325,0.77589356379261,2.51290640844928,1.92320128369366,2.61012413731849,1.1876907155601,2.1649496537504,0.444945237253809,0.931861732943304,-0.0324977221832305,1.80879450606503,-2.53216872827837,-1.774970005554,0.990782828559565,1.13743787904437,1.35542440778795,1.57971739834846,0.932191163781531,1.00888851597984,0.384622546957542,0.545879076588241
"792",3.48002733570248,2.7322118595098,0.768679586478924,1.96471335760601,1.94141601561164,0.714585082837346,0.753682809498606,-2.30878608787276,1.09073472114812,1.37647448605931,0.977521582604079,0.481406564645492,0.258096964099568,0.117049205308601,0.384018966765995,0.154160821308682,0.241613128034475,0.136605654856747,0.47747418239298,0.198088915573744,0.0418789120477351,0.0511303268974508,0.0206636741250733,0.0454169992648601,2.97415728606733,3.98589738533764,2.50279541710494,2.96162830191466,0.0160024116175741,1.52135676134027,1.662558147841,2.26686856737103,1.46785428466407,2.41497774655921,0.446837999318122,0.982332166356571,-0.182166587991634,1.68953220698885,-2.6970403623973,-1.92053181334822,1.01166455786465,1.17598488814238,1.27982023519256,1.48042823411615,0.937020781318935,1.01802238388922,0.392389246086366,0.570423883204618
"793",2.90017486637836,2.6933336378529,1.75009989672173,2.25842943598999,2.06232663810811,0.828676667973734,0.341644685521433,-2.45204262221117,1.10826747751618,1.43500344167269,0.98609610608496,0.469442836872452,0.288033600740382,0.132448680446249,0.462147420988822,0.182144890832098,0.271309956394479,0.129698024674605,0.545992909493318,0.214902554565266,0.0444485767366706,0.0529049269030761,0.0213230252391552,0.0410752113596271,2.33562900892721,3.4647207238295,2.43373422417825,2.95293305152755,0.844290951583635,2.65590884185982,1.90142544995908,2.6154334220209,1.53055912357493,2.59409415264128,0.574468539611509,1.08288479633596,-0.728501417085471,1.41179078812834,-2.87325162915909,-2.03083361526325,1.0244844343928,1.19890235564979,1.33496761473037,1.54253545546,0.944302976616216,1.0278892355537,0.388935422607583,0.549950251137321
"794",3.03724444550149,2.77930547922239,1.45829960858836,2.09943371063862,1.61288230513058,0.77793242759045,1.43068121557311,-2.03387291450618,1.12216474210247,1.49501182477326,0.992147279299726,0.497648598493288,0.281841815032297,0.127679673858194,0.417568281510982,0.162744652281021,0.232392806313802,0.126727284291437,0.4480090698377,0.1755661583666,0.0398815133982856,0.0567933588567745,0.0198962299156576,0.0416907259263781,2.48483448803819,3.58965440296479,2.52905331846033,3.02955763998445,0.639865776826838,2.27673344034989,1.78045419216782,2.41841322910943,1.15739240475552,2.06837220550563,0.529546950379234,1.02631790480167,0.55258343869122,2.308778992455,-2.37798258490472,-1.68976324410765,1.0466573523991,1.20311934515293,1.3877399969223,1.61057572828392,0.953150668665038,1.03114388993442,0.415934775677587,0.579362421308989
"795",2.85500382172619,2.63079168636206,1.8136882810082,2.37657769755504,2.48186021147924,0.828833949952948,0.0630519270240439,-2.66566418685119,1.11297246365965,1.43878720360742,0.98084988142046,0.466476696602427,0.32878518905126,0.129866115339843,0.517558872983345,0.197632008873709,0.240614581285723,0.144389419236858,0.345628148393452,0.172666218164335,0.0399910872313875,0.0549680727720275,0.0198068797075444,0.0398929392562913,2.21058485118572,3.49942279226666,2.37625410029597,2.88532927242815,0.799272889960842,2.82810367205555,1.98921896016257,2.76393643494752,2.01025563215922,2.95346479079926,0.545830688248707,1.11183721165719,-0.614379243827122,0.74048309787521,-3.00408997445329,-2.32723839924909,1.03728635893243,1.19418104190584,1.33498468300091,1.55066095036465,0.942028397193673,1.01967136564725,0.388286535660096,0.544666857544758
"796",3.24139416454639,2.56697061955548,1.17183925665111,1.97027753808403,1.92205768637069,0.954261717204124,0.887700086954795,-2.28206171835033,1.16264470958425,1.41394096045601,1.00714644058594,0.526050927199553,0.273954515798048,0.128916253540814,0.411702878402831,0.162858751207243,0.246468437824451,0.136814759444996,0.501197485577245,0.202862802338411,0.0471104708934508,0.0547104169779342,0.0264558978022764,0.0419912764305799,2.70444331358222,3.77834501551056,2.31429476261548,2.81964647649547,0.36490161498156,1.97877689832066,1.65107438571783,2.28948069045022,1.43897954823476,2.40513582450661,0.686104788691932,1.22241864571632,-0.0946469847766045,1.87004715868619,-2.67967281093362,-1.88445062576705,1.07387967061139,1.25874691338059,1.31067389016395,1.5253443702958,0.955292880893474,1.0590000002784,0.443748025395616,0.60835382900349
"797",3.52637381254449,2.80089385301866,0.831117365591614,1.96009281974994,1.79950476757831,0.624076185768068,1.27633514460679,-2.05351567303361,1.15887965835796,1.39601700002602,1.03411079270931,0.527820851414428,0.268999897700935,0.110256529051445,0.398797876865061,0.148682216366226,0.228440775937639,0.117624488482757,0.454451030088027,0.181587205402237,0.0459091693617044,0.0493034912995923,0.0206243380866898,0.0404681130492354,2.99913401305066,4.05361361203832,2.58479105607782,3.01699664995949,0.0494735269360953,1.61276120424713,1.66867567567214,2.25150996382774,1.35176084674054,2.24724868841608,0.393532188341863,0.854620183194272,0.385611125634259,2.16705916357933,-2.40942659562199,-1.69760475044522,1.07230235461872,1.25244718224404,1.30265092079871,1.49607499080929,0.993687090059396,1.07453449535922,0.448503349837927,0.60713835299093
"798",3.09801904683065,2.65409343509585,1.46573325556758,2.25848514633268,2.23695314724509,0.796085644662241,0.0887655529875174,-2.48615479424702,0.997718087349692,1.49886443037284,1.01147272048732,0.457863885710739,0.287035218384584,0.119887604483384,0.447634089572148,0.175014173348359,0.261205014006688,0.139691951848358,0.497302440849218,0.204603861788932,0.0369397957987666,0.0534195202275131,0.0195238403677027,0.0397578339305381,2.53543001879686,3.66060807486444,2.41911373030841,2.88907313988328,0.588370440006174,2.34309607112899,1.9154573665699,2.60151292609547,1.72499131979198,2.7489149746982,0.522289419039459,1.06988187028502,-0.88594723107695,1.06347833705198,-2.88717836335332,-2.08513122514071,0.927880697810797,1.07281182179275,1.39773544197165,1.60731030578136,0.973205993366618,1.04973944760801,0.379938531206885,0.535789240214594
"799",3.28946935926517,2.99336035968168,1.03136258496614,1.91069514235581,1.80171221321393,0.6510249412023,1.01591526805784,-2.18929973870753,1.09582756166331,1.49869240191211,1.01609311313471,0.445598454147266,0.24375392806016,0.104067892912214,0.362295169961133,0.146022813873066,0.237406807664115,0.111477980917331,0.455001684405997,0.191463352142101,0.0384180053006778,0.0598069154596353,0.0197003765699563,0.0436819893028685,2.81171166026726,3.76722705826309,2.78938728957374,3.19733342978962,0.321264051842315,1.74146111808996,1.62449042716461,2.19689985754702,1.33639487019226,2.26702955623559,0.432528098604332,0.869521783800269,0.124111966622081,1.90771856949359,-2.56456790890605,-1.81403156850902,1.02305709693286,1.17377421895717,1.38593792098085,1.62062014578509,0.977480375057595,1.05470585121182,0.359981755113644,0.531215153180889
"800",3.26750183700133,2.90074042951655,1.18559521152298,1.95292032726408,1.89030655426158,0.706370320746144,0.364034006458921,-2.35120000473592,1.14791342619978,1.40473438285378,1.00203255185765,0.499000847511365,0.26792022657344,0.107175939659213,0.406039031595545,0.162218091039609,0.242237004841732,0.124324216179854,0.487594053733101,0.200575434494004,0.0443911473901142,0.0483406876059538,0.020368855206026,0.0379066100070395,2.74237819291739,3.79262548108528,2.69067558778449,3.11080527124861,0.389758709595708,1.98143171345025,1.63497286882645,2.27086778570171,1.41552202477179,2.36509108375138,0.462694857033631,0.950045784458657,-0.591650338857956,1.3197183517758,-2.74432785634416,-1.95807215312767,1.06412237941848,1.23830234147487,1.31311130454742,1.50275051287576,0.962109595653838,1.04195550806146,0.424703891897567,0.573297803125162
