"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1991",5.36073716001842,3.2291009648188,-3.11257472471276,-0.582689113927195,0.109546211960511,6.70306981691686,1.68664690575126,2.1206976273987,0.16367441130912,1.04869881303852,0.606198059767265,0.35760153320496,0.098006555393768,0.340513352013601,0.118276324829201,0.110106283873505,0.387896204954139,0.0603358761628073,0.0882358977336117,0.191775124701723,0.024297647497761,0.0488816163157665,4.6598381549367,6.06163616510014,3.03700811624701,3.42119381339058,-3.77998089465942,-2.4451685547661,-0.81451071059243,-0.350867517261961,-0.106262104431559,0.325354528352581,5.94279325520675,7.46334637862697,1.57243917799149,1.80914964756475,1.95461912780497,2.30088735082881,-0.999999999999984,1,1.00107542394291,1.09632220213413,0.510390091788363,0.702006027746168
"1992",4.93936566093907,3.15634827047924,-2.71289442483989,-0.498582781225418,0.466792560449113,5.7238509493385,1.78605082397655,1.84512796306009,0.527654390575619,1.03787886281084,0.684916512750746,0.346634234769426,0.109172618792463,0.326891031653965,0.0967035211346881,0.0968189734544566,0.345630613176892,0.0644015999537169,0.0649535223577951,0.108273378514296,0.026471534718198,0.0411127843931825,4.25996256079099,5.61876876108714,2.94236993764601,3.37032660331247,-3.35360084688166,-2.07218800279811,-0.688121682649407,-0.30904387980143,0.277027372478378,0.656557748419848,5.04641494751179,6.40128695116521,1.66418091943973,1.91684540338395,1.72211175331024,1.97693163264356,-0.999999782653158,0.999999999994512,0.985994654763167,1.0897630708585,0.604335455340109,0.765497570161384
"1993",4.71490833068332,2.97483234442737,-2.42330544811014,-0.695966349658633,0.31338946746026,5.92409498509195,1.73529539334246,1.92484823548577,0.2966099998255,1.02913759452487,0.640971561727059,0.389811513395987,0.116712805148421,0.365777059621086,0.101850180231638,0.0985700479877824,0.340897197117437,0.0668118928052441,0.0736165449557113,0.164683897057233,0.028408760474207,0.0450330684728447,3.95087776442719,5.47893889693946,2.74607524633647,3.20358944251828,-3.14022848496747,-1.70638241125281,-0.895592702912644,-0.496339996404622,0.120192173404207,0.506586761516314,5.25593647874177,6.59225349144213,1.60916312093456,1.87131438881517,1.78583517061901,2.07468236184891,-0.999999999996755,1,0.973456423995428,1.08481876505432,0.552706747520284,0.729236375933835
"1994",5.6383042796667,3.20700858169403,-3.21569931809406,-0.860412461086677,0.246700938582711,6.36176172005305,1.69385843787143,1.90880918959296,0.0407792914895648,1.06737990283509,0.646004290098668,0.472908969906416,0.122999507743517,0.439929436719576,0.10661316232083,0.101614360460875,0.343876753847636,0.0691458974230706,0.0825502981506617,0.236858516060747,0.030148669997136,0.0493008425295712,4.71140269865013,6.56520586068328,2.96592954651673,3.44808761687132,-4.07796101406443,-2.35343762212369,-1.0693742592355,-0.651450662937851,0.0475367920793958,0.445865085086026,5.68776328251168,7.03576015759441,1.56361245747683,1.83495366376023,1.75367824922329,2.07766306270164,-1,1,1.0082885096407,1.12647129602947,0.549374638740709,0.742633941456628
"1995",5.07921350534725,3.07389121947375,-2.79902090392506,-0.382757676381395,0.126725860584367,5.34773210212776,1.75279498868046,1.67392769191366,0.280519742015126,1.06516319909583,0.753957411091107,0.358229987151475,0.106267615163992,0.342342665446703,0.0872343592254464,0.090807553990567,0.265000703083867,0.0661120205047436,0.059218010969436,0.152467713784731,0.0281172661359737,0.041802225540342,4.37708273053036,5.78134428016414,2.86560669375232,3.28217574519517,-3.4700125282006,-2.12802927964953,-0.553737020463269,-0.21177833229952,-0.0512569452371442,0.304708666405879,4.82833072408338,5.86713348017214,1.62788928647816,1.88728453332968,1.56179293050322,1.79411358767807,-0.999999999963996,0.999999999999999,1.01005335746932,1.12027304072234,0.672025049032037,0.835889773150178
"1996",5.66685255833589,3.26262349109436,-3.26275542649783,-0.433857870290475,0.312846647852279,6.03877257475965,1.80587989070342,1.85883495728295,0.255755150054085,1.04972019578788,0.779804447137669,0.40493573676787,0.115367885302587,0.384835942519098,0.0998158748252431,0.0922462839107747,0.325757972414278,0.0685999879379931,0.0692179644775023,0.169197934922378,0.0287865848115409,0.0421496595192017,4.87317851427087,6.46052660240092,3.03650243590129,3.48874454628743,-4.01703387383526,-2.5084769791604,-0.629496984947952,-0.238218755632999,0.13204393138716,0.493649364317397,5.40028694882766,6.67725820069163,1.67630739662654,1.94546786956256,1.7280003078904,1.99957568447161,-0.999999999998666,1,0.993298489557258,1.1061419020185,0.697191114480034,0.862417779795305
"1997",5.99217682998653,3.19825546890223,-3.74341222871306,-0.693732251306408,0.359841176721952,6.19034347125014,1.77227344216213,1.88530520875465,0.137974425104741,1.0430124532599,0.726584850680913,0.479434799783439,0.111356954171451,0.462912702977877,0.0992641928297656,0.0961997898434245,0.339356066591001,0.0702417921018444,0.0725484414038623,0.207212761217461,0.0289012980129798,0.042544683380359,5.05248462241099,6.93186903756207,2.97999583872619,3.41651509907827,-4.6507211265497,-2.83610333087642,-0.888290069252748,-0.499174433360067,0.17128958862884,0.548392764815064,5.52520558073178,6.85548136176851,1.63981111068198,1.91543595072173,1.74834032133742,2.03299991813861,-0.999999999999999,1,0.986365909154458,1.09965899736534,0.643197271255409,0.809972430106416
"1998",4.88737995648399,3.12590189216942,-2.77956340103887,-0.687202225129994,0.346544543507359,6.12806505732127,1.75024106591657,1.92293114526043,0.297929838595615,1.00205985853365,0.673368984711026,0.420377090512015,0.121955055318835,0.393408875466628,0.103019372591828,0.101972357097888,0.365657005102769,0.0678212979673702,0.0746034277602345,0.184388490879,0.0317194049416047,0.0449133245385626,4.06344085908044,5.71131905388753,2.88686998374451,3.36493380059434,-3.55064479695346,-2.00848200512428,-0.889120195409976,-0.485284254850011,0.146678723595498,0.54641036341922,5.41137732731985,6.8447527873227,1.62223388194783,1.88834903703441,1.78212965083991,2.07485700474705,-0.999999999999933,1,0.939889824848109,1.0642298922192,0.585338868615444,0.761399100806609
"1999",5.01909823234045,3.13273073282279,-2.76724513806509,-0.519677137013827,0.350976732468815,6.08525369816807,1.64353057547415,1.9667958195364,0.224580379194871,1.00034910582778,0.683032970106893,0.387270794761806,0.110877498862339,0.361663924225366,0.101790833240171,0.093995746936267,0.341822378214437,0.0634067701038405,0.073998016197865,0.182954979707125,0.0274821662664012,0.0432124517457107,4.26004747460731,5.77814899007359,2.9154108350526,3.35005063059298,-3.47610642954681,-2.05838384658338,-0.719187170164562,-0.320167103863091,0.166745068473732,0.535208396463898,5.41528183686778,6.75522555946837,1.52383575700665,1.77262722711304,1.82697829702466,2.11731349083105,-0.999999999999911,1,0.946484059945629,1.05421415170992,0.5983365646853,0.767729375528486
"2000",4.90165721945425,3.11992972274012,-2.61792261958484,-0.496398044375065,0.236412174003086,5.88513685580059,1.75544148206799,1.84008062960461,0.392159645193786,1.03611679221875,0.699428081003508,0.38089744544908,0.115037136572353,0.356169511914837,0.102141596798969,0.103495887730361,0.343880384231077,0.0642271445802818,0.0707927880808882,0.165880378472823,0.0295134532329301,0.0476699370734449,4.15509822637405,5.64821621253445,2.89445693505831,3.34540251042193,-3.31601486293792,-1.91983037623176,-0.696595574101043,-0.296200514649086,0.0335602340515792,0.439264113954593,5.21113130270767,6.5591424088935,1.63396399431753,1.88595024595518,1.70642917665552,1.98419997135904,-0.999999999997436,1,0.978270423882203,1.09396316055529,0.605995004339556,0.79286115766746
