"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",4.86622727716561,3.09746532428883,-2.35035961454799,-0.633816011599648,0.242308996223317,6.2190851889774,1.73962877253767,1.94485784401237,0.42424723067436,1.05663264379132,0.718308713159771,0.405110834044186,0.133674617816517,0.369947803389594,0.102008137072194,0.0980926300914759,0.326704545811994,0.0698340886812672,0.0729137056097278,0.139638073666311,0.0320181906403209,0.0429656339645049,4.072210042439,5.66024451189221,2.83546307336846,3.35946757520921,-3.07545730919159,-1.62526191990439,-0.833751960261149,-0.433880062938147,0.0500474412440246,0.43457055120261,5.5787442791859,6.85942609876891,1.60800015771458,1.88203231928916,1.80707134569132,2.09315035758559,-0.999999999549266,0.999999999999989,0.993876990136287,1.11938829744634,0.634096070589342,0.802521355730201
"672",4.41456601633105,3.1364720030973,-2.1567961905868,-0.648057501116554,0.357438598561515,5.90002313315227,1.70162884675335,1.92566073822593,0.563063522501284,1.03496990256084,0.706051940503711,0.340386882856323,0.108298168269033,0.321681798931263,0.101121486301369,0.104718091379811,0.327474546134274,0.0625377320860412,0.070955745084086,0.108750296415973,0.0275676998869146,0.0428547612802615,3.74740772593266,5.08172430672944,2.92420759328999,3.3487364129046,-2.78729251649207,-1.52629986468152,-0.846255614267237,-0.449859387965871,0.152191139457086,0.562686057665944,5.25817302272909,6.54187324357544,1.58336547542801,1.82872544402322,1.79149074044607,2.06987912079386,-0.999999802142158,0.999999999995004,0.980937210782484,1.08900259433919,0.622056608394398,0.790047272613023
"673",6.17632118603532,3.40256740974161,-3.7730473070662,-0.560555377451919,0.276980765211916,6.90721972558748,1.81819497554418,2.11695754759221,-0.309641526662073,1.02185957820787,0.626001417831478,0.478017048199084,0.131555264658739,0.442834687114166,0.111291547331832,0.0998866947219887,0.361469677685311,0.0769869121626803,0.0912248170885728,0.257225157800221,0.0292107188207837,0.0474923244110464,5.23940777156512,7.11323460050553,3.14471909101048,3.66041572847274,-4.64100329380997,-2.90509132032243,-0.778686810222309,-0.342423944681529,0.0812028435568186,0.472758686867014,6.19873915732427,7.61570029385069,1.67339240555669,1.9755276515638,1.9454995883149,2.30352619205089,-1,1,0.964606569319136,1.07911258709661,0.532916461985827,0.719086373677129
"674",4.89971775805175,3.13360747537551,-2.8661194888137,-0.722895303803318,0.458665877118532,5.98494315163172,1.70132264696925,1.96397624756568,0.231949976221995,1.02131893074961,0.639215988762583,0.3774969518069,0.108025856323726,0.355096425468292,0.104657891913717,0.096222044498419,0.344205144621475,0.0633869511558544,0.0765414170759377,0.169875767017902,0.0281087209479634,0.045615688589873,4.15982373251023,5.63961178359328,2.921876796981,3.34533815377001,-3.56210848273155,-2.17013049489585,-0.928024771954204,-0.517765835652433,0.270070669901631,0.647261084335433,5.31030106817363,6.65958523508981,1.58151202189277,1.83020976699645,1.81954171402238,2.11987593979102,-0.999999999998833,1,0.966225837691606,1.07641202380762,0.549809239126432,0.728622738398734
"675",5.61368127473692,3.1949091867395,-3.13631071233802,-0.47447057006135,0.51573289403524,5.71497843217751,1.72561910365397,1.86868675774405,0.147491706160002,1.09090783309286,0.72613896695302,0.431819236099272,0.117008659977004,0.40218358917687,0.0985292696925757,0.0930776822449547,0.319134852376234,0.0693057653479439,0.0689338664844723,0.194481588164677,0.0282559008042688,0.0419923367164529,4.76731557198234,6.46004697749149,2.96557221318457,3.42424616029443,-3.92459054712468,-2.34803087755135,-0.667587938658798,-0.281353201463901,0.333300636835129,0.698165151235351,5.08947412152009,6.34048274283493,1.59498880720767,1.86694807978538,1.73834515567826,2.0088014092952,-0.999999999999991,1,1.0355262675165,1.14628939866923,0.643833986988772,0.808443946917268
"676",5.77752236523188,3.43612125870861,-3.44321525177048,-0.445902072474614,0.261727114100912,5.94265690258757,1.76781029749305,1.86427134483414,-0.00753042142313215,1.01807808911601,0.687001203166207,0.283184824450382,0.115131849842173,0.267527620425563,0.0971962405809944,0.0935395421541398,0.269210891743667,0.0689426156152135,0.0666433073644585,0.0473042966625484,0.0301139040254978,0.0426638970487567,5.22248010930913,6.33256462115462,3.21046283301796,3.66177968439927,-3.96756938780458,-2.91886111573637,-0.636406704013363,-0.255397440935865,0.078389611478798,0.445064616723026,5.41500355476998,6.47031025040516,1.63771808699456,1.90823638863119,1.73812143637238,1.99957699988063,-0.964897689006076,0.999999097765531,0.959054837226034,1.07710134100598,0.603379964950643,0.77062244138177
"677",4.88619505396722,3.10540750733808,-2.58372178842812,-0.60766798563388,0.164815191382385,5.98934925987125,1.68384927969297,1.95042786155734,0.240890524322809,1.0255814260835,0.682952491698243,0.396442408368002,0.11749965950511,0.36563925212421,0.101952716062942,0.098879457121783,0.321633884706815,0.0647822061040297,0.0740067591553672,0.184906010806831,0.0295565940231651,0.044057630960107,4.10916793356593,5.6632221743685,2.87510817470806,3.33570683996809,-3.30037472259157,-1.86706885426467,-0.807495309117247,-0.407840662150513,-0.0289885445763098,0.358618927341079,5.3589468458459,6.61975167389661,1.56154535661765,1.81573233509142,1.81063715318295,2.10101114762376,-0.99999999999994,1,0.9676505017981,1.08351235036891,0.596599535016434,0.769305448380053
"678",4.99207134195871,3.13329806169941,-2.70376111071854,-0.383826966927328,0.365644363294572,5.99804120353998,1.71874870130595,1.94588171501555,0.226333183984509,1.04113621019328,0.672715012761778,0.375700078366199,0.115059394987559,0.346996315145052,0.107869232821577,0.104317668642608,0.353143640262925,0.0660257312027672,0.077643521093459,0.174633680144064,0.0293293111849914,0.0485221081328928,4.25569918836096,5.72844349555646,2.90778164752379,3.35881447587503,-3.38387388840284,-2.02364833303424,-0.59525066325762,-0.172403270597036,0.161181732755061,0.570106993834084,5.30587966862465,6.69020273845531,1.59409013789374,1.85315562026131,1.79949907947316,2.10417203988812,-0.999999999999543,1,0.983650760270699,1.09862166011586,0.577611680821309,0.767818344702248
"679",5.31213992343014,3.37636258123553,-3.06598583930523,-0.601208313398169,0.40522662600895,6.17586679785991,1.73624620712961,2.10495354623825,0.416994289916847,1.06440122452015,0.724666418821178,0.395213245967126,0.115132417902209,0.372253557572536,0.113095059006164,0.108994438211347,0.358751342335139,0.0646778916234849,0.0794530818416969,0.144267347720822,0.0287086174109675,0.0442317428926027,4.53752196133458,6.08675788552571,3.1507030421472,3.60202212032386,-3.7956028121474,-2.33636886646306,-0.822874629050251,-0.379541997746087,0.191597527114709,0.618855724903191,5.47271416688304,6.87901942883679,1.61399481862439,1.86775747789654,1.9548465498717,2.26658682345773,-0.999999999818912,0.999999999999995,1.00813233439465,1.12067011464565,0.637972202751677,0.81136063489068
"680",5.26557129053729,3.33469911384187,-2.89503718829159,-0.610338615056902,0.172254843829218,6.14373460224841,1.70445701893955,1.871071232096,0.2265774029273,1.04359542728448,0.739679646090356,0.41600592771607,0.121847753673111,0.390651568073285,0.0999776532239213,0.0992463208974405,0.33192985475134,0.0662946316629413,0.0710233840870595,0.216015577676687,0.0287896293602136,0.0439197219062421,4.45019967221379,6.08094290886079,3.09587751664257,3.57352071104116,-3.66071426171523,-2.12936011486795,-0.806294815375788,-0.414382414738017,-0.022267945129765,0.366777632788202,5.49315208693578,6.79431711756103,1.57934886878585,1.83947561354554,1.73691771804753,2.01558629933985,-1,1,0.98716775373846,1.1000231008305,0.653596991154121,0.82576230102659
