"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1601",5.89594532401718,3.35399899686766,-3.59962171197304,-0.516978325738186,0.332989161013761,5.83133299986338,1.781614735041,2.00894102045789,0.166589748979689,1.04860459679907,0.698057246183002,0.454783679583333,0.136026393928136,0.423315283815381,0.101890606079751,0.0936504742920461,0.31341993685886,0.0745135067221618,0.0716191222455644,0.186964550068856,0.0326125869945682,0.0410289649656677,5.00456931203385,6.78732133600051,3.08738726476851,3.6206107289668,-4.42931966825118,-2.76992375569489,-0.716683913654499,-0.317272737821874,0.149434231401351,0.516544090626172,5.21702992362001,6.44563607610674,1.64139401585668,1.93381420515203,1.87335953539696,2.15433500479833,-0.99999999999996,1,0.984683926289721,1.11252526730843,0.617640474850293,0.778474017515711
"1602",4.70777373421488,3.13582506527724,-2.62663327695425,-0.530409881552146,0.224180845596158,5.69454674627688,1.7186188269239,2.09076219225826,0.423580645489166,0.969786197591506,0.636053318065187,0.368361096146279,0.11405626321693,0.346978381553492,0.111130839287852,0.114275995101769,0.322053298890905,0.0638951606872682,0.0772171026593964,0.141518245593508,0.0285807916412122,0.0437780386818938,3.98578598576817,5.42976148266158,2.91227478937206,3.35937534118242,-3.30671090479909,-1.9465556491094,-0.748226326556335,-0.312593436547956,0.000199895196690059,0.448161795995626,5.0633222804507,6.32577121210305,1.59783834523894,1.84852909623696,1.9447646332068,2.24772009421448,-0.999999999688776,0.999999999999992,0.91376784597473,1.02580454920828,0.550248362248675,0.721858273881698
"1603",4.64405888202924,3.16749736020998,-2.27995853461399,-0.57321049336145,0.284234825936504,5.85999404588935,1.67241245176123,1.89341394601167,0.502955605046241,0.997287567551857,0.701660943521461,0.398446973870116,0.119033249659139,0.36325307510774,0.0996944241854701,0.0960514719234889,0.345791982157633,0.0613938267192929,0.0706895248459503,0.155463404979453,0.0292646355612075,0.0437736770865074,3.86310281324382,5.42501495081467,2.93419219087807,3.4008025295419,-2.99193456182516,-1.56798250740282,-0.768611564764971,-0.377809421957929,0.0959739409664653,0.472495710906542,5.18224176086039,6.53774633091831,1.55630757261579,1.79717907823641,1.75981034242225,2.03716064426408,-0.999999999980044,0.999999999999999,0.93992888185189,1.05464625325182,0.615864536431907,0.787457350611016
"1604",4.71491136597665,3.11069562261143,-2.51670665796695,-0.592867304834876,0.287623947741758,5.93147290096868,1.6450672001107,1.98558859548268,0.400819166113882,1.00891734936301,0.701285212575866,0.370934150055552,0.108744326785637,0.350703549161471,0.104930912991681,0.104655769669992,0.331154984800641,0.0614625173010117,0.074064387721633,0.155400776852394,0.0273956619754613,0.0435015905393006,3.98788043186776,5.44194230008553,2.89755674211159,3.32383450311128,-3.20408561432343,-1.82932770161046,-0.798531894298571,-0.387202715371181,0.0824986391885736,0.492749256294943,5.28240913075942,6.58053667117794,1.52890576076425,1.77005421938322,1.8456019485187,2.1361930581376,-0.999999999979796,0.999999999999999,0.955221851891101,1.06261284683491,0.616022095118837,0.786548330032895
"1605",5.70204281634451,3.41765861064938,-3.38655152905687,-0.657491558836554,0.133892623808429,6.23691761068366,1.76156242040582,1.87216564803482,-0.0200832705137399,1.02540731964788,0.685196904187516,0.47667725121253,0.126271864868553,0.446944368149776,0.0988847343873475,0.0918578302882782,0.319157622360183,0.0719423963057575,0.0741497735059189,0.281780152569843,0.0287654505919736,0.0450725629800941,4.76775540396795,6.63633022872107,3.17016575550701,3.66515146579174,-4.26256249063043,-2.51054056748331,-0.851305638235755,-0.463677479437353,-0.0461487235565965,0.313933971173454,5.6113686708577,6.86246655050962,1.62605127648477,1.90836673225605,1.73232993189394,2.02328906817979,-1,1,0.969027036487613,1.08178760280815,0.596854680746532,0.773539127628501
"1606",5.83725519645651,3.49832401424344,-3.28307952125631,-0.507744809319145,0.144659531226952,6.83481999982076,1.76778603167538,1.82513665819665,-0.198568409451388,1.04775465960042,0.737775802631298,0.532647461236064,0.140753869141371,0.494276132994151,0.0969852261061727,0.0984220421297756,0.364182223892841,0.0799274060296604,0.0785233449350229,0.380967598920327,0.0285796514679436,0.045468036333214,4.79326617243383,6.8812442204792,3.22244643072636,3.77420159776053,-4.25186074192485,-2.31429830058778,-0.697835852487244,-0.317653766151047,-0.0482476713474083,0.337566733801312,6.12102284099079,7.54861715865073,1.6178690853401,1.9315947638184,1.67754138248647,1.9857178224455,-1,1,0.991738542723247,1.10377077647759,0.648658451418199,0.826893153844398
"1607",5.05372177158236,3.19607343837573,-2.97795607275082,-0.422047217923897,0.261869072701667,5.84001407609954,1.69108714188861,1.93361292057004,0.228767322297467,0.978748236299014,0.647911712927007,0.368732658991006,0.112436694610383,0.345548203749808,0.101747119711426,0.099954053408016,0.342853155518663,0.063095585375294,0.073062818708546,0.173362632898885,0.0293821572081809,0.0455992675888286,4.33100575995999,5.77643778320474,2.97569751693938,3.41644935981208,-3.65523055210045,-2.3006815934012,-0.621471572558292,-0.222622863289503,0.0659591280219557,0.457779017381379,5.16802189128296,6.51200626091612,1.57183338385966,1.81938858840036,1.7955840784253,2.08225221615593,-0.999999999999413,1,0.921159208170979,1.03633726442705,0.558537148452902,0.737286277401111
"1608",5.28069900719207,3.20113906790171,-2.94996002322006,-0.65544222624775,0.287827836079857,6.3159637894034,1.75985146680063,1.94790764913676,0.252926481227254,1.0479397821365,0.678587383381528,0.482356639187126,0.125957489070306,0.453217293335141,0.105023314553086,0.108492857803327,0.381802726309506,0.0690600132391798,0.075523375897376,0.205572784556716,0.02977345480341,0.0464573911536309,4.33527999438531,6.22611801999884,2.95426238932391,3.44801574647951,-3.83826591815694,-2.06165412828318,-0.861287922771799,-0.4495965297237,0.0751818347853366,0.500473837374377,5.56763044583677,7.06429713297003,1.62956837399046,1.90055062103117,1.80536643293002,2.10170308938749,-0.999999999999999,1,0.989583810721814,1.10629575355118,0.587530896720412,0.769643870042645
"1609",5.24518891510699,3.34672476267799,-2.91331729284314,-0.478211488137403,0.411722036766307,6.10662298350231,1.72576559104581,1.88377229890576,0.250645742563004,1.02718849498112,0.706615385286651,0.397643107374534,0.118267562446372,0.371375420232712,0.0973925318629585,0.0960694261052126,0.338349369745035,0.0676311063615721,0.0692018562893543,0.176404045500762,0.0275228492062281,0.0440261040220917,4.4658084246529,6.02456940556107,3.1149203402831,3.57852918507288,-3.64121311649926,-2.18542146918703,-0.669100850588802,-0.287322125686005,0.22342596160009,0.600018111932524,5.44345821880205,6.76978774820258,1.59817162849027,1.8635463314107,1.75290457215863,2.02441030189953,-0.999999999999677,1,0.973243710536916,1.08113327942533,0.620324221403351,0.792906549169951
"1610",4.98299596594921,3.17261702397796,-2.60644710441998,-0.543249048972728,0.265332279505731,6.16335903636235,1.6357539489379,2.00287529253935,0.461412412553019,1.03468126914925,0.731240616261328,0.377880734425836,0.108436240046448,0.350743928588088,0.109573761566408,0.102424066054437,0.339334004682714,0.0583687541544395,0.0742003453986567,0.133684922165552,0.0275201861625411,0.0440814150786745,4.24234972647457,5.72364220542384,2.96008199348692,3.385152054469,-3.29390520445264,-1.91898900438733,-0.758013621642887,-0.328484476302568,0.0645811100390347,0.466083448972426,5.49826438718423,6.82845368554047,1.52526013215649,1.75425222560751,1.8625971783605,2.15371819740198,-0.999999998543839,0.999999999999963,0.980741704270669,1.08862083402783,0.644841042707126,0.81764018981553
