"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1251",2.96137308693988,2.70344491878577,1.42129992567687,2.07861229475641,1.88718481561676,0.776805092274524,0.863208779615065,-2.20653534216163,1.17702925754886,1.4173717225877,0.963652474126773,0.461329401548232,0.272808950592018,0.121355162193353,0.407714270189976,0.158504786074321,0.242011628206528,0.121739590212238,0.470608378728735,0.188873059927514,0.0426749131395142,0.0552165627910517,0.0222090822353708,0.0417998563979585,2.42666754377953,3.49607863010024,2.4655888008868,2.94130103668474,0.622179956104521,2.22041989524923,1.76794291405074,2.38928167546208,1.41284202433196,2.36152760690155,0.538195495458538,1.01541468909051,-0.0591836426932555,1.78560120192339,-2.57672653961956,-1.8363441447037,1.09628920386533,1.2637156949474,1.31317585432791,1.52983516516104,0.920122672945447,1.0071822753081,0.379401683008234,0.543257120088231
"1252",3.27052515219832,2.62851172574467,0.938644480028491,1.98574627162517,1.9807750922005,0.815364973530511,0.44980192057354,-2.40981890163458,1.11343644371692,1.51479454716519,0.988415795356771,0.449727252292728,0.270331138714463,0.118131577769294,0.391992435452051,0.150492028615313,0.258504971482501,0.135378881049656,0.498614945014239,0.209124168322444,0.0376636724747063,0.0563315401405643,0.0236651295811268,0.0416320150061428,2.74067612031797,3.80037418407866,2.39697383331686,2.86004961817249,0.170339306542472,1.70694965351451,1.69078189553916,2.28071064771118,1.4741053480948,2.4874448363062,0.550022366673185,1.08070758038784,-0.527483371654368,1.42708721280145,-2.81970227154657,-1.99993553172259,1.04200960634373,1.18975939055597,1.40831247975723,1.62932769048311,0.942032141377762,1.03479944933578,0.368128502880688,0.531326001704768
"1253",2.95000357388388,2.63033264029673,1.77675142265195,2.28737467120364,2.0643261392778,1.13810176775046,0.848793999375392,-2.2652129554802,1.08375043637187,1.37759787407712,1.02684150512646,0.518025683401568,0.313533248840173,0.137896424039523,0.489956144017652,0.18543368414739,0.274833753228597,0.139507724571769,0.537389652559452,0.206514977362242,0.039455841021678,0.0516865572707795,0.0180789323585891,0.039044880380447,2.33547840615714,3.56452874161062,2.36005564917926,2.90060963141419,0.816437380377351,2.73706546492655,1.92392465027476,2.65082469213253,1.52565198294975,2.60300029560585,0.864666627589795,1.41153690791113,-0.204489719641133,1.90207771839192,-2.6699823111102,-1.86044359985021,1.00911166476913,1.16390985194382,1.27992747127969,1.48272143949248,0.991406797703629,1.0622762125493,0.441497717855891,0.594553648947244
"1254",3.55998531039233,2.76372615666297,0.702063597113995,1.97019033203496,1.62949180681197,0.755554671836761,1.26643294998594,-2.0372457837218,1.10728914826139,1.44949886313874,0.997492969908556,0.494450714392687,0.277089533065458,0.115282958048551,0.383059223133954,0.148546790835196,0.223088995040201,0.112987864513485,0.417111506476673,0.17114615283005,0.0420560008436933,0.0531531080882669,0.0231570811178245,0.0446090661495123,3.01688982558403,4.10308079520063,2.53777155888781,2.98968075443813,-0.0487324802285553,1.45285967445655,1.67903862199798,2.26134204207195,1.19223737653318,2.06674623709077,0.53409845739033,0.977010886283191,0.448894397291657,2.08397150268021,-2.3726922432687,-1.7017993241749,1.02785280190758,1.19286463546332,1.34897454248607,1.5575141621045,0.95210509091762,1.04288084889949,0.407016944739643,0.581884484045731
"1255",2.81516203131012,2.54076828574961,1.61846580541244,2.13833158120673,2.48305575426522,1.11183416281641,-0.15779381517707,-2.66708187270875,1.12106050724617,1.50380445020954,0.969582751153597,0.415470636552801,0.307770235166371,0.126404933941164,0.471596586969988,0.182190139758157,0.297245649190887,0.162814468296524,0.528907751653087,0.21149256196384,0.040403150563349,0.0583816370887895,0.021329808060915,0.0405102926692415,2.21193237038404,3.41839169223621,2.29301461522493,2.78852195627429,0.694136494951262,2.54279511587361,1.78123890728074,2.49542425513272,1.90045428185108,3.06565722667936,0.79271780495522,1.43095052067759,-1.19445300841712,0.878865378062981,-3.08160729415787,-2.25255645125962,1.0446025641498,1.20311466201496,1.39362163448324,1.62269856359439,0.927776327354204,1.01138917495299,0.336070462921088,0.494870810184515
"1256",3.32854105809596,2.67723081400251,1.16025070910215,2.03814687260785,1.93670154697625,0.903629075851709,0.693607426334717,-2.36885555673486,1.1467511316396,1.48412759180335,1.01160377306007,0.477582464888002,0.29437405468571,0.118551298985642,0.424331527866888,0.159424256124518,0.264030292281325,0.138370087892505,0.490228320198656,0.207026412333796,0.0447906396900521,0.0521859150274555,0.0222536784741991,0.0400301926143288,2.75156791091197,3.90551420527995,2.44487026799065,2.90959136001437,0.328560914483049,1.99194050372125,1.7256753306038,2.35061841461191,1.41920217410485,2.45420091984764,0.632423703582398,1.17483444812102,-0.267240081254649,1.65445493392408,-2.7746273249091,-1.96308378856062,1.06223771607213,1.23798857639828,1.38528826485009,1.59001903404586,0.967986563250636,1.0552209828695,0.399123287363917,0.556041642412086
"1257",3.57145121064737,2.7604288932358,0.817306348986858,1.92018501710138,1.76034946944088,0.757492664253337,0.901895038581618,-2.45127281924107,1.13274115602486,1.46933089220654,0.980371920709028,0.439297801583302,0.272669129211662,0.12772795993312,0.40111927414578,0.151022732048307,0.245449511081178,0.131512691958308,0.521406131846027,0.206245451505361,0.0421920026383386,0.0545148157282101,0.0214785808869815,0.0434604743896526,3.03701971739251,4.10588270390223,2.51008209176689,3.01077569470472,0.0311125716611302,1.60350012631259,1.6241804622867,2.21618957191606,1.27926842772177,2.24143051115999,0.499727788015053,1.01525754049162,-0.120060979836594,1.92385105699983,-2.85551390419158,-2.04703173429057,1.05299133601748,1.21853094385882,1.36627437436707,1.58016084565195,0.938273902170545,1.02246993924751,0.354115271779582,0.524480331387021
"1258",3.367543319956,2.74454035657803,1.10334480635382,2.03113021672888,1.9489073558489,0.763690312992743,0.928427438218275,-2.32081547757686,1.20140914603335,1.42428398387199,1.00023445024253,0.469081189305386,0.285339894631259,0.117538786905254,0.420683440636823,0.166507330318074,0.257900604858753,0.133516169272308,0.504328648447325,0.204884013185442,0.0459718113010038,0.0535882761092902,0.0198041418967895,0.0421039500378864,2.80827712647873,3.92680951343327,2.51416433424373,2.97491637891233,0.278805262705651,1.92788435000199,1.70477584930546,2.35748458415231,1.44342217032574,2.45439254137206,0.50199862121902,1.02538200476647,-0.0600567127384826,1.91691158917503,-2.72238814342033,-1.91924281173339,1.11460037783303,1.29497886855086,1.32303029359415,1.5332867860519,0.961418332124821,1.03905056836024,0.386557447231129,0.551604931379644
"1259",3.41381654954253,2.80863014381353,1.18957427266142,1.99486461405294,1.68679486629853,0.812909883095417,0.640897764305,-2.24263015926637,1.12149244110032,1.40752164129456,1.00206402872265,0.436421060338659,0.269397684943105,0.127466402137845,0.400876607388352,0.1584497514937,0.227320384632306,0.127312209221726,0.453598816149231,0.185868084789925,0.0463345032030457,0.0509442284659924,0.0225075449155563,0.041303166216257,2.88579708705404,3.94183601203101,2.55879599562335,3.0584642920037,0.403856122180245,1.97529242314259,1.68430310112529,2.30542612698059,1.24124691241921,2.13234282017785,0.563377953020834,1.06244181317,-0.248155915347492,1.52995144395749,-2.60693160545462,-1.87832871307812,1.03425655039879,1.21608637137487,1.31113040968322,1.51099933010568,0.95794924068816,1.04617881675714,0.355466854554795,0.517375266122523
"1260",3.28309382244473,2.6101111013641,1.0186766276268,1.84451796650168,1.66934326027604,0.768421687461599,1.29418174655064,-2.1755427865885,1.07066969586183,1.4609096791555,1.03216822180532,0.467336113850695,0.244247553536252,0.112240521159842,0.376529189091856,0.145540733612604,0.235312830582906,0.130549653106915,0.465584115645869,0.18612480183133,0.0387053776635751,0.0544831564171193,0.0197282643017657,0.0439373687466929,2.80436861751367,3.76181902737578,2.39011967989081,2.83010252283739,0.280679417006765,1.75667383824684,1.55925812862097,2.12977780438238,1.20813011233354,2.13055640821853,0.512544367372046,1.02429900755115,0.381636879884739,2.20672661321655,-2.5403473981779,-1.81073817499909,0.997432415421225,1.14928448275141,1.3579321733392,1.57169638701617,0.993500823773859,1.07083561983678,0.381218871107177,0.553453356594213
