"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",2.29319968711452,2.66791980407213,2.0586800752415,2.02624959050456,1.47564228808514,0.82195877338042,0.654749602866471,-2.19092117101444,1.07949799573657,1.48688844527986,0.745247396809436,0.962250704124089,0.430358392790242,0.280993188965838,0.130331133378847,0.404133062281458,0.160962634257302,0.2369356510293,0.126433674953323,0.454347456781293,0.187017439448225,0.039949742507524,0.050490023491273,0.068442569017347,0.023414851294647,0.0353019812045079,1.74245303674148,2.84394633748756,2.41247078264959,2.92336882549467,1.26657927316984,2.85078087731316,1.71076282736025,2.34173635364887,1.01124841206771,1.94003616410257,0.574148770471907,1.06976877628893,-0.235771412424864,1.5452706181578,-2.55747535233296,-1.82436698969592,1.00396886927012,1.16070921964587,1.39114931505367,1.5892163585772,0.578667807702109,0.852136064379271,0.916357595586581,1.0081438126616,0.361166509629406,0.499550275951077
"1282",2.01770008154153,2.54091437996881,2.67826115012809,2.3745340816533,2.42199921398524,1.02385143143081,-0.403147063542389,-2.54430460227323,1.1045981094946,1.4548878081305,0.767016190452526,1.00270540338228,0.555957018651374,0.3402611958773,0.145123826921313,0.512261978764281,0.196387702825248,0.310515007473561,0.154882863555912,0.586380547282005,0.234712917271436,0.0344915632275021,0.0471838720619444,0.0641894960764534,0.0193141522721814,0.0355120222616299,1.35078813762202,2.68461202546104,2.25647167920304,2.82535708073458,1.6742276717501,3.68229462850608,1.98961418411581,2.75945397919078,1.81338979933706,3.03060862863342,0.720281018861226,1.3274218440004,-1.55245293621512,0.746158809130341,-3.00434192012525,-2.08426728442122,1.03902180914041,1.17431315951729,1.36528538968762,1.55037075049274,0.609068411297918,0.866445224868774,0.9648496649288,1.04056114183575,0.486353455018579,0.625560582284169
"1283",2.5012596620143,2.50051039967259,1.36155231503877,1.68811215158723,1.75884635033404,1.13943431063839,0.381146904347451,-2.1774391411386,1.0650873202391,1.43224425892001,0.877677113451763,0.985933160037218,0.450805235053748,0.248294889915738,0.118205475607946,0.336528410594577,0.125063503770832,0.222441604338164,0.122711388275814,0.423844665262168,0.177976353146659,0.041482150994283,0.0518444444381095,0.0336604932406428,0.0228016672144538,0.0383624401167405,2.01460167777946,2.98791764624915,2.26882766748101,2.73219313186416,0.701956630273395,2.02114799980414,1.4429876841964,1.93323661897806,1.32286080583124,2.19483189483684,0.898919989617791,1.37994863165898,-0.449588639566398,1.2118824482613,-2.52627279330606,-1.82860548897115,0.986808093642114,1.14957609999652,1.33415009280719,1.53755085598588,0.792575745171672,0.929241567396087,0.941241892296888,1.03062442777755,0.375614852424937,0.525995617682559
"1284",2.51640345864589,2.61730112661122,1.631675133989,1.74024117038658,1.25165152685193,0.787638756966286,1.76285106113625,-1.9441532013224,1.14268168410396,1.37057979042694,0.695758455583993,0.973712622034259,0.553287187015136,0.264147636929502,0.118363461972617,0.355710639300343,0.13890409819388,0.189269320474208,0.118336295009828,0.428952943839374,0.162228488330481,0.0404229130216787,0.043886711453035,0.0830278543026424,0.0233620593261388,0.040666502391115,1.99867409026407,3.03413282702772,2.38530874114489,2.84929351207754,0.934482280960333,2.32886798701768,1.46798913792658,2.01249320284659,0.88068365872248,1.62261939498137,0.555699618747023,1.01957789518555,0.922103291211073,2.60359883106142,-2.26212103845014,-1.62618536419466,1.06613708357378,1.22472189674687,1.28720549723726,1.45935436568488,0.495712571065285,0.825695940027933,0.927922985755027,1.01950225831349,0.473580842328551,0.632993531701722
"1285",2.79282314192803,2.75413834048284,1.22691953990616,1.74835604659877,1.6012048059,0.678552337065017,1.19004226125044,-1.83442181284256,1.07554190885398,1.42027203236629,0.69397717946397,1.04428436531963,0.533802006346861,0.355056593382108,0.124688344451802,0.445385940795355,0.142541581690395,0.197173177087491,0.122990957836197,0.397904493484298,0.160332844249153,0.0439368360363223,0.0501808755285829,0.0852856690577051,0.0218302209383221,0.0416187108852534,2.0969122188991,3.48873406495697,2.50974918535731,2.99852749560838,0.353963095947263,2.09987598386506,1.4689745464856,2.02773754671194,1.21474537880852,1.98766423299148,0.437490059706071,0.919614614423963,0.410149454021217,1.96993506847967,-2.1486741875709,-1.52016943811422,0.992783074302017,1.16519955632257,1.32524579530645,1.52211208899207,0.487770910818122,0.826833707917526,1.00149713228051,1.08707159835874,0.452229333011765,0.615374679681958
"1286",2.44856238512334,2.72685101001493,1.70796384767065,1.95369806759845,1.63544798584743,1.00530089584298,0.562967632753452,-2.09088392395901,1.0805332416286,1.32771194445174,0.787782253125455,1.01665134534305,0.495384579774238,0.276279715782008,0.128797973761117,0.374541018155254,0.148085612487494,0.227840884911838,0.131963795251094,0.453919208347542,0.182034097206214,0.0366522716262587,0.0522007073180068,0.0548692698861407,0.0207860704321295,0.0447888530859464,1.90705414219061,2.99007062805608,2.47440698144314,2.97929503858672,0.973863452086348,2.44206424325494,1.66345026712296,2.24394586807394,1.18887985142023,2.08201612027463,0.746651857150834,1.26394993453512,-0.326714015607731,1.45264928111463,-2.44767075448319,-1.73409709343483,1.01103079759123,1.15481357150157,1.22924135016079,1.43407070320994,0.653910981297488,0.873821139693649,0.975910647296072,1.05739204339002,0.407598427725783,0.583170731822693
"1287",2.69642594903355,2.77458604301071,1.4589101028458,1.91737719890091,1.75339444903518,0.834507607566424,0.548828258395162,-2.1574259403653,1.12846311325825,1.36470267527724,0.785135198047562,1.00953726774127,0.488227466889259,0.262726612774465,0.124324101907978,0.382193602468516,0.152757202636393,0.239140275099022,0.134427247906027,0.461085194027372,0.189336912643323,0.0416514896458315,0.055730491509676,0.0568863335404348,0.0170014907038827,0.0445804641920259,2.1814817879956,3.2113701100715,2.53091080327107,3.01826128275035,0.709810642007507,2.20800956368409,1.61797308173358,2.21678131606824,1.2846795098411,2.22210938822926,0.571030201670612,1.09798501346224,-0.354898721898487,1.45255523868881,-2.52852628914621,-1.78632559158438,1.04970920257171,1.21312549691353,1.25972807004879,1.47842493645213,0.64572525830136,0.873889988848554,0.976214345961665,1.04286018952088,0.400849757072888,0.57560517670563
"1288",2.53684876417226,2.73826641381564,1.50786746199226,2.03440157968157,1.81008492245927,0.723862694597023,0.907804028045356,-1.99732342950992,1.13296462877297,1.42019553983441,0.713321751025771,0.981226678754355,0.526208962815645,0.266540337034557,0.122131224858647,0.382956605335752,0.156936323760226,0.232481575951551,0.11719809194505,0.438089808441465,0.176625224775907,0.0380523366890303,0.0493234665064183,0.0832609454212385,0.0189022648148051,0.0356088509583077,2.01442970358453,3.05926782475999,2.49888921309269,2.97764361453859,0.757272515534183,2.25846240845033,1.72680638511153,2.34199677425161,1.35442103359423,2.26574881132431,0.494154434384724,0.953570954809321,0.0491480035000842,1.76646005259063,-2.3435088700707,-1.65113798894914,1.06078392592726,1.21005684444985,1.32673848312469,1.52023582418087,0.509212016759417,0.841462890858111,0.944178239717337,1.01827511779137,0.456415614937362,0.596002310693928
"1289",2.1471819469877,2.65009424816702,2.47156384123545,2.30806076146067,2.17671258498534,1.00341026527656,-0.0925587287054302,-2.46381508941619,1.14261111730909,1.43095914444105,0.764095832419324,0.996212362217719,0.511496746955899,0.32321342546459,0.144005060181897,0.47666886738085,0.185765096390381,0.375299462824024,0.161076984775448,0.796710544114628,0.292672951066137,0.0369349818586888,0.04917228214083,0.0692496015628824,0.0207911634818474,0.0411088149827496,1.5136836330771,2.78068026089829,2.3678443302105,2.93234416612354,1.53729286116898,3.40583482130191,1.94396117253552,2.67216035038581,1.44112563785025,2.91229953212042,0.687699375116678,1.31912115543643,-1.6541113951701,1.46899393775924,-3.03745407350582,-1.89017610532656,1.07246417089245,1.21734618352043,1.33775542107763,1.5306565316775,0.591412326487887,0.869769584321557,0.955461681793298,1.03696304264214,0.430923469589709,0.592070024322088
"1290",2.14023060204854,2.51873086026833,2.42961010997061,2.30411840476526,2.00725364014926,0.925603811839168,0.434363296434209,-2.21821651481843,1.06666467535244,1.31665820269122,0.715069148146845,1.00373986568397,0.564792590812405,0.325412075305672,0.142092122607538,0.490303408048273,0.182889257872181,0.283106115393802,0.141339413977678,0.533523227486588,0.208866264710633,0.0384460976156208,0.0486796163397992,0.0648857026619273,0.0187470112496499,0.0420984167714283,1.50242293444943,2.77803826964766,2.24023029995755,2.7972314205791,1.46861543019599,3.39060478974522,1.94565545933579,2.66258135019474,1.45236565397741,2.56214162632111,0.64857856044292,1.20262906323542,-0.611342229439505,1.48006882230792,-2.62759439365127,-1.80883863598559,0.993910435045067,1.14474452579133,1.22462117277415,1.4156123226148,0.563014045044824,0.820297748830165,0.966995723634655,1.04048400773328,0.482279693940405,0.647305487684405
