"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",5.12621438698834,3.21741459036163,-2.91662242179526,-0.578097944588005,0.343405327885238,5.57912428524754,1.80573946514853,1.92891005574188,0.26700011763743,1.00851939347543,0.668602624513021,0.404384868075923,0.119344069427169,0.384351415851949,0.102050324736948,0.100778997906892,0.327114242050561,0.0689698109462533,0.0713560026068835,0.177970649244614,0.0289227156493665,0.0437775953792817,4.33362004555953,5.91880872841715,2.98350021428438,3.45132896643888,-3.66995119686507,-2.16329364672544,-0.778116581072423,-0.378079308103588,0.145878491987731,0.540932163782746,4.93798037082844,6.22026819966664,1.67549463581352,1.94610889602264,1.79400220944925,2.07396288786309,-0.999999999999763,1,0.951830870802677,1.06520791614819,0.582798537569629,0.754406711456413
"1412",5.13931825091998,3.14701309870981,-2.65947245592994,-0.375266067005929,0.34343714627357,6.15547905203729,1.7420866359685,1.92929530270932,0.316428776221644,1.05101629571253,0.792787682023338,0.432966941322777,0.119932604549153,0.407605527811193,0.10130111398826,0.105275859867936,0.365538654070833,0.0697657465788545,0.067192639420112,0.178981665424796,0.0298660609304005,0.0409585670578438,4.29070304592733,5.98793345591262,2.91194519379347,3.38208100362615,-3.45837929043988,-1.86056562142,-0.573816250422918,-0.176715883588939,0.137096460932416,0.549777831614724,5.43902329005845,6.87193481401612,1.61057464444115,1.88433728153785,1.80199214321268,2.06559189454632,-0.999999999999806,1,0.992478816288949,1.10955377513612,0.712508890589965,0.873066473456712
"1413",5.20938336857881,3.15913544712592,-2.79579687499236,-0.576805320002515,0.172877904777228,6.15683987647614,1.7593896110605,1.93425837956308,0.360147804008305,1.05321602036055,0.698529270363491,0.468754835242009,0.132618703557219,0.428653258632463,0.102076458722942,0.0972969482412171,0.353252714128723,0.0690043093847952,0.073099249971361,0.190048897385037,0.0313278203098164,0.0447103777920338,4.29062389150447,6.12814284565315,2.89920278815377,3.41906810609807,-3.63595726191199,-1.95563648807274,-0.77687517909948,-0.376735460905549,-0.0178241137755575,0.363579923330014,5.46446455678385,6.84921519616844,1.62920891464326,1.89997229679131,1.79616154435371,2.08297270959344,-0.999999999999978,1,0.991813492553306,1.11461854816779,0.610896929891105,0.786161610835877
"1414",5.2082371171235,3.28268731079732,-2.97007986026355,-0.425992207030507,0.300142095241645,5.54145929109584,1.75647109429687,1.86393429962742,0.458840252186886,1.04386064366147,0.673440752547303,0.386951855526525,0.11730438393813,0.366387218674054,0.0981103037854197,0.101856776581963,0.31336902990099,0.0665471704556083,0.066728039792671,0.138479752787462,0.0277948339461958,0.041810356566942,4.44981148029151,5.96666275395548,3.05277071827859,3.51260390331606,-3.68819880886469,-2.2519609116624,-0.61828840244993,-0.233696011611084,0.100502813140997,0.499781377342293,4.9272559924899,6.15566258970178,1.63076380162344,1.89186852322151,1.7376303521203,1.9994189610513,-0.999999999433742,0.999999999999986,0.989382769126922,1.09833851819601,0.591492453676096,0.755389051418509
"1415",4.91525157040045,3.06442541044383,-2.44354269281902,-0.581089841845835,0.250445562679488,6.17686402235229,1.70822497035478,1.86420687326606,0.261712856139849,1.0409710354654,0.662578919755931,0.372777714537101,0.113980087415862,0.349847719312395,0.0960039433543279,0.0959121176184379,0.330087647695714,0.0669665716701078,0.0693152159731295,0.1586909368372,0.0284805102132801,0.0450217570669574,4.18460724990773,5.64589589089317,2.84102443910874,3.28782638177892,-3.12924422267131,-1.75784116296673,-0.769257570820317,-0.392922112871352,0.0624578121473493,0.438433313211626,5.52989223286869,6.82383581183589,1.58188636600607,1.84465370715028,1.73318140726447,2.00513763404464,-0.999999999989433,1,0.985149235447368,1.09679283548343,0.574336275904695,0.750821563607168
"1416",5.08683765007822,3.13547605049337,-2.69034348467338,-0.633735669089628,0.204434605063005,6.77708217328914,1.75477354591841,1.91326003164245,0.226846651929164,1.02780785504337,0.761990288516092,0.429185400952116,0.11897370152591,0.403171894920462,0.104748427980254,0.100377873273542,0.376780339193515,0.0680151710391254,0.0733708987431746,0.196269267900729,0.030325318022223,0.0439316985001357,4.24563426421207,5.92804103594437,2.90228759550259,3.36866450548415,-3.48056039871748,-1.90012657062927,-0.839042587930926,-0.428428750248329,0.0076939734468634,0.401175236679146,6.03859270846985,7.51557163810843,1.62640173348381,1.89327773947908,1.7747246737248,2.06260948691138,-0.999999999999993,1,0.968370231719814,1.08724547836693,0.675884159455826,0.848096417576358
"1417",5.39729796127053,3.328725994387,-3.02666457061206,-0.387342918520503,0.47567570004913,5.41759626857897,1.81853477530414,1.83791490815164,0.312317215399815,1.04545989305565,0.733159001412129,0.435747488643561,0.12231152201899,0.412522271007267,0.0958408026667839,0.0989332855155549,0.319743633972461,0.0698049802754346,0.0649304809519181,0.180950130062387,0.0297501143300659,0.0390011558221662,4.54323288352915,6.25136303901191,3.08899541122978,3.56845657754422,-3.8352082217863,-2.21812091943782,-0.5751908917474,-0.199494945293607,0.281766460438643,0.669584939659618,4.79089874599295,6.044293791165,1.68673708663427,1.96063082693549,1.71495730026841,1.96968823018354,-0.999999999999868,1,0.987149668968718,1.10377011714258,0.656716736000683,0.809601266823575
"1418",5.09428204115049,3.14165887061511,-2.86847927107901,-0.55195524116058,0.223615808894446,6.21499131414624,1.76462981127927,1.76495432858172,0.27299977047418,1.00537309552461,0.774040739368616,0.389266684460905,0.116187287434449,0.363869416870918,0.0911170924649219,0.0935407695929776,0.33654532376472,0.0671976978286872,0.0638798570283631,0.156192077352895,0.0293641548158751,0.0431012957337945,4.33131933960712,5.85724474269387,2.91393178724359,3.36938595398663,-3.58166332814601,-2.15529521401201,-0.730544742391827,-0.373365739929333,0.0402759004922097,0.406955717296682,5.55536247956739,6.8746201487251,1.63771744293041,1.90137705640094,1.64408758914882,1.89470670695354,-0.999999999982712,1,0.947819352085494,1.06292683896372,0.689562199730379,0.858519279006854
"1419",4.49804259393521,3.09012789944092,-2.43600447645,-0.631225649890616,0.220225070547798,5.7708489858637,1.68593783639108,1.95976524553922,0.492791796047812,0.99481871894183,0.677398392447517,0.373349431620081,0.113847846706174,0.354030813815452,0.103741789707211,0.106189907021958,0.328982477543042,0.0617963437371975,0.0714421463677676,0.134375471447252,0.0281376505934127,0.0422434096011848,3.76627770795985,5.22980747991056,2.86698611989682,3.31326967898502,-3.12990487152829,-1.74210408137172,-0.834559557716749,-0.427891742064483,0.0120928527847605,0.428357288310836,5.12604332987933,6.41565464184806,1.5690654285534,1.8115155279379,1.82462409262523,2.10491565531041,-0.999999998729036,0.999999999999968,0.939668923778742,1.04996851410492,0.594601309629195,0.760195475265839
"1420",5.24195206936189,3.12373363044226,-2.86921076326644,-0.724557070708346,0.348287147896525,5.96065179809011,1.73575848310497,1.8871591734962,0.292141675978157,1.03161345495656,0.64009857567914,0.392232045472772,0.115558681391611,0.365865021086737,0.098452252012157,0.0912959363658868,0.318282727743521,0.0678892444911071,0.0685986452725578,0.154163207021361,0.028769673357756,0.0439310111057876,4.47317726023526,6.01072687848853,2.8972386149147,3.35022864596982,-3.58630620459645,-2.15211532193644,-0.917523484652174,-0.531590656764518,0.169347112619386,0.527227183173663,5.33681765171281,6.58448594446742,1.60766798396422,1.87405455711179,1.75738373763817,2.02651798229177,-0.999999999974219,0.999999999999999,0.975224895175362,1.08800201473777,0.553993793911796,0.726203357446483
