"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1661",4.96403655799078,3.12607019532764,-2.61249225295093,-0.601700056237723,0.35409463343389,5.73905532531909,1.73749214481648,1.97530583636788,0.336277811977236,1.05463809343049,0.643780509987165,0.382879373618424,0.113029738268036,0.355691620547105,0.106938725154581,0.102389676279639,0.32032302384217,0.0642468859648195,0.0761426696831014,0.148819666492013,0.029179940640581,0.0450784324076783,4.21359298569867,5.71448013028289,2.90453190832229,3.34760848233299,-3.30964782922326,-1.91533667667861,-0.811299957540702,-0.392100154934745,0.153410867925799,0.554778398941982,5.11122219858844,6.36688845204974,1.61602311654909,1.86809144150462,1.83156459023447,2.13032789997842,-0.999999999926135,0.999999999999998,0.997445409774954,1.11183077708603,0.555426782468115,0.732134237506214
"1662",4.32387445370882,2.91488003728338,-2.1733811032359,-0.429850191081877,0.470789913719175,5.21691864339039,1.68348189081875,1.84939243370508,0.451564919670599,0.98813912718353,0.727563062864162,0.360989140103903,0.117275425743125,0.335023216446382,0.0967831590376733,0.092731402637893,0.30177287242062,0.0629557379553742,0.0645133518079724,0.131439385382668,0.0298220068262534,0.0393521440568818,3.61633573910517,5.03141316831247,2.68502020282686,3.14473987173991,-2.83002660747081,-1.51673559900099,-0.619545182795717,-0.240155199368037,0.289036364548905,0.652543462889446,4.62544381344597,5.8083934733348,1.56450229743413,1.81150982095888,1.72717208113365,1.98026149866937,-0.999999997733719,0.999999999999943,0.929687993804074,1.04659026056299,0.650432860512674,0.804693265215651
"1663",4.7102388646642,3.06761456105664,-2.30395496182103,-0.655644828993729,0.401269477354216,5.80700861085364,1.70638304212472,1.86952031467653,0.357741737214952,1.01028928528545,0.655481260620918,0.371124124605868,0.114417993213872,0.342158719277377,0.101738848843929,0.0958525955554622,0.314104519902584,0.0646516159970477,0.0716475425446982,0.1455075583483,0.0291592708459681,0.0450084917591397,3.9828355804367,5.4376421488917,2.84335529435745,3.29187382775583,-2.97458605160469,-1.63332387203737,-0.85505297272783,-0.456236685259629,0.21339839006551,0.589140564642922,5.19136375184458,6.42265346986271,1.58425659008999,1.83792392259226,1.73423569289539,2.01535824761685,-0.999999999858163,0.999999999999996,0.953137114427356,1.06744145614355,0.567264616773004,0.743697904468832
"1664",5.7554681345807,3.31182278828944,-3.18784803425884,-0.609981911768499,0.422336158201053,5.51193237307022,1.72888149912324,1.83987357876088,0.279756317729911,1.0729617929912,0.619698060254349,0.416738173243038,0.120552883551572,0.381466814265462,0.097482930106186,0.0905363738532204,0.289555006317766,0.0666684699230198,0.0687160607584812,0.160035495867812,0.0279669405695603,0.0439775028005721,4.93866131502434,6.57227495413705,3.07553913652836,3.54810644005052,-3.93552299021915,-2.44017307829854,-0.801048454776623,-0.418915368760375,0.244884865448741,0.599787450953365,4.9444045606874,6.07946018545304,1.60302728322695,1.86461657221056,1.71000157153417,1.97960916654908,-0.999999999991892,1,1.01814658947486,1.12777699650753,0.533502154765228,0.705893965743471
"1665",4.96834126438419,3.20786252029432,-2.73714900881642,-0.334572399791522,0.351943047984374,5.4403900373008,1.7414650165227,1.96423995592429,0.40146488458573,1.010662278324,0.712254008569339,0.392490050815987,0.114338677623456,0.3707984659056,0.104898966529147,0.104880808120486,0.326240189923965,0.0635961030458499,0.0722365942982535,0.156237815514535,0.0284325825771658,0.0418405082439444,4.19906076478486,5.73762176398353,2.98375871215235,3.4319663284363,-3.46391400199139,-2.01038401564144,-0.540174374188651,-0.128970425394393,0.146376664068221,0.557509431900527,4.80095926504983,6.07982080955177,1.62117305924199,1.87068270502251,1.82763853096344,2.11105124951354,-0.999999999982867,1,0.954934416472754,1.06639014017524,0.630246612411208,0.79426140472747
"1666",5.20897603212877,3.36619925603996,-2.9339467058356,-0.589430204869495,0.217522334464999,5.87012620835325,1.68396288298287,1.90281469292791,0.265993507587712,1.04191933226606,0.646617043527149,0.391287178087199,0.11890652746047,0.368744148387727,0.103944275237391,0.104687610785775,0.329297892504529,0.0637804597594769,0.0718938773206186,0.189591585918657,0.0279458155872849,0.0448348281799603,4.44205316307786,5.97589890117968,3.13314246221743,3.59925604986248,-3.65668523667554,-2.21120817499565,-0.79316098433478,-0.385699425404209,0.0123346173248797,0.422710051605117,5.22470233904438,6.51555007766213,1.56348053640178,1.8137296405302,1.76699383192113,2.04907549206655,-0.999999999999976,1,0.987145533714987,1.09669313081714,0.558740780294427,0.734493306759871
"1667",4.61007892512116,3.13942329316909,-2.22417149263224,-0.50523449753024,0.354007894336557,5.56166661456866,1.52323159153307,1.949478036336,0.527733787054396,1.01073613946024,0.668838927683109,0.324093780892309,0.109489582323319,0.296273800639815,0.104731320629943,0.100556042804451,0.304048838838917,0.0550307613071906,0.0707600076625314,0.117174480802717,0.027796875769922,0.042935695435854,3.97485511457224,5.24530273567009,2.92482371181539,3.3540228745228,-2.80486814188628,-1.6434748433782,-0.710507885964929,-0.29996110909555,0.156918050439834,0.55109773823328,4.96573089044438,6.15760233869294,1.41910153894841,1.63500244187157,1.81560680697719,2.09322007361488,-0.999999962358335,0.999999999999049,0.956254262951191,1.06521801596929,0.584684964628835,0.752992890737382
"1668",5.72900003811554,3.04048087265808,-3.63055530784119,-0.748899570664188,0.246590734964002,6.73516272649213,1.69118543991873,1.9998583671335,-0.232170010237156,0.975931714152306,0.59988967692068,0.456362401146637,0.114190690960097,0.4285959542268,0.109655877270784,0.0984360355270269,0.354919385601115,0.0695733830499304,0.0892203634489627,0.259672984388712,0.0337174154051465,0.051056212943161,4.83452973186813,6.62347034436295,2.81666711837629,3.26429462693987,-4.47060337812572,-2.79050723755667,-0.963825090114925,-0.533974051213451,0.0536561053310293,0.439525364596975,6.03952073071395,7.43080472227032,1.56017442887586,1.83319771126738,1.83241398138919,2.18260367428644,-1,1,0.909845579958219,1.04201784834639,0.499819499552084,0.699959854289275
"1669",4.91497445905515,3.05974820212095,-2.556171625391,-0.574757638807216,0.482348842926378,5.64778052207844,1.74683375408111,1.87376899974825,0.461986778021674,1.06699470603577,0.684425268900818,0.397624102950759,0.116366833605138,0.372924820137327,0.10026082126542,0.0991266425205168,0.319448174376194,0.0660953783080194,0.0696070838572935,0.128283465801742,0.0281737760997932,0.0423247650901705,4.13563121727167,5.69431770083864,2.83166920825488,3.28782719598702,-3.28710427286017,-1.82523897792184,-0.77126884848744,-0.378246429126993,0.288060623586165,0.676637062266591,5.0216621003011,6.27389894385578,1.62197389923972,1.88130534395616,1.74218749188202,2.01528841228492,-0.99999999578011,0.999999999999893,1.01177410488017,1.12221530719136,0.601468729324084,0.767381808477553
"1670",5.18284726623337,3.2711228672772,-2.7006399473415,-0.592839444266704,0.296092869009724,5.48427903450078,1.70246622035244,1.8554735471337,0.37124578303839,1.06807700201773,0.707950823614183,0.378822723500299,0.124888777987966,0.35363834243251,0.0947257085117817,0.0931131128045734,0.271177459070176,0.0673038207775008,0.0642099760574389,0.135392563274051,0.0300416174923451,0.0403687363124129,4.44035472817278,5.92533980429395,3.02634086242079,3.51590487213362,-3.39377109850922,-2.00750879617378,-0.778501832949796,-0.407177055583611,0.11359116791276,0.478594570106688,4.95277121472323,6.01578685427832,1.57553197966752,1.83962703953034,1.73379518961729,1.98569133466845,-0.999999998959789,0.999999999999974,1.00919543173273,1.12695857230272,0.628828100441854,0.787073546786513
