"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"331",3.40540079434967,2.69392506482352,0.64520332525572,1.80482969700973,1.85905481312413,0.72851582106763,1.03210815308349,-2.26307714432424,1.13493350043826,1.40438251679886,0.970614634902894,0.475031490433093,0.238573851516357,0.116041234590006,0.358050998274668,0.136221647922819,0.233055471283149,0.137693617039461,0.466436281413768,0.189235062611068,0.0411808824973024,0.0479132149050653,0.020823917539011,0.0394429275491451,2.93779604537761,3.87300554332173,2.46648424502711,2.92136588461993,-0.0565766313626298,1.34698328187407,1.53783526708101,2.07182412693846,1.40226608940915,2.3158435368391,0.458636331670287,0.998395310464973,0.117893041512509,1.94632326465448,-2.63397786704193,-1.89217642160655,1.05702226331012,1.21858743673323,1.31354362278491,1.50150342880029,0.929799756526432,1.01142951327936,0.397723352436769,0.552339628429417
"332",2.95716656783743,2.69056370366016,1.19929057385836,1.95655500629017,1.82210002503755,0.803474386333339,0.968479355788999,-2.1775559952729,1.07046771245692,1.36088095385438,1.00567819150403,0.472911981793265,0.268960835797635,0.112344929624852,0.386278324814171,0.149612805808764,0.244012222429339,0.116736679814771,0.475543636917534,0.190322750334299,0.0370550471981989,0.0541515227710045,0.02051672759831,0.0426521229703249,2.43000332967406,3.48432980600079,2.47036764159545,2.91075976572487,0.442185057222582,1.95639609049413,1.66331390690499,2.24979610567535,1.34383606907605,2.30036398099906,0.574670493896389,1.03227827877029,0.0364138274306324,1.90054488414737,-2.55058858592812,-1.80452340461767,1.00024882015936,1.14561607103939,1.25877732074219,1.47126655369962,0.965465405411345,1.04589097759672,0.389313820771429,0.556510142815102
"333",3.21381979859208,2.74394362562007,1.31834967593739,2.10371955228553,1.70370269578987,0.782496961336369,1.46573927316464,-2.02767124499709,1.13996228790736,1.35206612832649,1.04331039669912,0.578056196002661,0.292294635689031,0.121867594301397,0.417166641563028,0.160306358173742,0.227348679501013,0.118868195478639,0.466654494114773,0.176169327855788,0.0468879395665296,0.0489493795426829,0.0232048088513082,0.0410591638845699,2.64092231264158,3.78671728454258,2.50508314078933,2.98280411045081,0.500703058473853,2.13599629340092,1.78951909026499,2.41792001430606,1.25809928396789,2.14930610761186,0.549515298198236,1.0154786244745,0.551096464699682,2.38038208162959,-2.37296312759444,-1.68237936239975,1.05166872229823,1.23566860009978,1.25945015440859,1.45149278752221,0.997828971350555,1.08879182204768,0.497580234788904,0.658532157216418
"334",3.18668725519696,2.6587798464719,1.25038467162253,2.04815331380587,1.74463518389951,0.841617217037382,1.02862946917368,-2.17194726440355,1.09772151690811,1.40001719930087,0.994890160782455,0.546212326077376,0.274448942184155,0.122736306817416,0.417370606960135,0.162251087625527,0.23567413821678,0.125783676952887,0.467746846517418,0.183637799161276,0.0378283844452349,0.0485656387304438,0.01853839336425,0.0394860951952517,2.64876732851602,3.72460718187791,2.41821668510976,2.89934300783403,0.432338281980669,2.0684310612644,1.73014118205983,2.3661654455519,1.28271387299463,2.2065564948044,0.595081210209724,1.08815322386504,0.11184564999954,1.94541328834782,-2.53187735075966,-1.81201717804745,1.02602639714454,1.17442643974517,1.30799242642437,1.49851644301672,0.958554909788525,1.03122541177639,0.468819579494683,0.623605072660069
"335",2.6953709921019,2.470936287177,2.02257778555929,2.3120524965761,1.96068807886034,0.89488497100978,0.87113984613716,-2.2899074828992,1.0793398745656,1.50272657486441,0.98527709196943,0.534607170533463,0.300287814768894,0.130127304942847,0.476164300227858,0.186279609361713,0.273876866446535,0.132720264575176,0.52801587800312,0.206945666286144,0.0403646814534105,0.0534946293108891,0.019705847932917,0.0386619040383479,2.10680687515486,3.28393510904893,2.21588676948902,2.72598580486498,1.08929575711269,2.95585981400589,1.94694446222714,2.67716053092505,1.42388942062513,2.49748673709555,0.634753252442436,1.15501668957712,-0.163771274748955,1.90605096702328,-2.69552098882004,-1.88429397697836,1.0030550598383,1.16142633786733,1.40145131450523,1.61132044719009,0.946653630020913,1.02390055391795,0.458829838618301,0.610384502448625
"336",2.61822573901384,2.71428664850122,1.84471007712544,2.28172267053719,2.04141140672038,0.83665405083756,0.158861487231525,-2.42544614188778,1.10171207626151,1.42026050557739,0.973951076016673,0.426667143700975,0.307381099590998,0.118330656627859,0.477349054151963,0.187468021938612,0.295340671754975,0.132915984604424,0.555096249161329,0.22676286332603,0.0401518664013824,0.0590008382949142,0.0203702567336282,0.0442865338697848,2.01575878381548,3.2206926942122,2.48235856151061,2.94621473549182,0.909105930987592,2.78031422326329,1.91428534753751,2.64915999353687,1.46254369008063,2.62027912336013,0.576138721012887,1.09716938066223,-0.92912716112468,1.24685013558773,-2.8699013540068,-1.98099092976876,1.02575944125364,1.18328864465243,1.3092015793807,1.54074050587162,0.934025372818762,1.01387677921458,0.339865537316197,0.513468750085753
"337",3.46363836813955,2.97511016313162,1.04701302341904,2.10662937060526,2.05425332221115,0.718794642929239,0.518842380724574,-2.3963776665995,1.12028860261993,1.38886390016193,1.01795881158463,0.475845557521631,0.285849081048172,0.120546433937077,0.432524829207128,0.168758684702202,0.26750130701722,0.130128470765612,0.522253164799708,0.212153274471461,0.0420919923641959,0.0502470984074816,0.019029228431793,0.0434036620963527,2.90337416928514,4.02390256699397,2.73883915261495,3.21138117364829,0.199264358173066,1.89476168866501,1.77586234858894,2.43739639262157,1.5299507604574,2.5785558839649,0.46374284022864,0.973846445629838,-0.504773822282853,1.542458583732,-2.81219808456356,-1.98055724863543,1.04075282609143,1.20590261366234,1.29379025671647,1.49092399108687,0.980661523858312,1.05525609931094,0.39077437981278,0.560916735230482
"338",3.40775822181074,2.71058918332395,1.31229289841958,2.22708780452291,2.11099392880754,0.989493637202245,0.362381562671829,-2.29313645793373,1.09202913750913,1.33907733678868,1.02505728098827,0.466860447961225,0.293132380734936,0.130012044061499,0.438510524846915,0.170234587358902,0.248957173752887,0.131367475633837,0.489733032805736,0.198901486178835,0.0365894351677914,0.0491041609258158,0.0214032116337501,0.0424244751606656,2.83321875557027,3.98229768805122,2.45576557696341,2.96541278968449,0.452812269719623,2.17177352711953,1.89342801329946,2.56074759574636,1.62303786825188,2.5989499893632,0.732013384959924,1.24697388944457,-0.597495181627414,1.32225830697107,-2.68298337084425,-1.90328954502322,1.02261796021051,1.16615166520589,1.24621048761136,1.43886456720325,0.983106986186116,1.06700757579042,0.38370847664632,0.550012419276129
"339",3.68744805100167,2.85506568961213,0.69927943602242,1.93961229128635,1.88343879681189,0.788070392240809,1.04337402029313,-2.19225355396419,1.06469020444339,1.40043940540916,1.00079270155827,0.52679157113784,0.278144072188027,0.111521486422985,0.39167444762524,0.149989503603042,0.232667276627975,0.126852075985705,0.470065930463942,0.181995609572729,0.040325966873809,0.0469564248310305,0.0240705849771502,0.0356131404255885,3.14228566951313,4.2326104324902,2.63648357622308,3.07364780300118,-0.0684024813230509,1.46696135336789,1.64563286422439,2.23359171834831,1.42741093462105,2.33946665900272,0.539440323308827,1.03670046117279,0.122044796583804,1.96470324400246,-2.54896494872674,-1.83554215920165,0.988513825176679,1.14673685138911,1.31136382055476,1.49556553069543,0.953614355003052,1.04797104811348,0.456989815903686,0.596593326371993
"340",3.34064433100938,2.71717329178743,1.2215549554128,2.16234835790085,1.97904685957244,0.737789108503142,0.288605413642407,-2.45229446064215,1.17391686337159,1.51990306294555,1.00183548284217,0.380480319806383,0.318052737389624,0.125668189489612,0.463491054168848,0.174966504841141,0.27185644908364,0.144290161208096,0.510656261475256,0.210453195461375,0.042674400634801,0.0565973615657735,0.0209349440895859,0.0420320336472573,2.71726096572571,3.96402769629304,2.47086364038779,2.96348294318707,0.313112489241856,2.12999742158374,1.81941400841222,2.50528270738949,1.44620821936851,2.51188549977638,0.454980392535273,1.02059782447101,-0.712280858849095,1.28949168613391,-2.86478272374644,-2.03980619753785,1.09318526059501,1.26061048550739,1.41292368848387,1.63498236994675,0.960802992426583,1.04286797325776,0.298097533857758,0.462863105755007
