"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"871",2.96711639291906,2.62418959307302,1.4621014357016,2.05537077956897,1.85874515982738,0.947048010382207,0.573129241826585,-2.42059980355707,1.02639272818829,1.37579726422706,0.965356697126944,0.487999145056494,0.269767235667581,0.122996003461004,0.409307937075691,0.158218593460168,0.249765514556305,0.13848114314506,0.503434066910258,0.207266226051642,0.038612909401118,0.0544867912463804,0.0233172055137476,0.0411270676803646,2.4383726110106,3.49586017482752,2.38311742628945,2.86526175985659,0.659857879033248,2.26434499236996,1.74526233638704,2.3654792227509,1.36920475129702,2.34828556835773,0.675624969817891,1.21847105094652,-0.41360152931752,1.55986001297069,-2.82684160661829,-2.01435800049585,0.95343428216463,1.10493408112621,1.27304281943688,1.48684559808595,0.919654974319998,1.01105841993389,0.40739009240298,0.568608197710009
"872",3.56433359090899,2.89824599270158,0.969593687183096,2.04192383591543,1.70163429999257,0.75404414793144,0.667843891611878,-2.25273260790787,1.08837481821905,1.47292543325621,1.00138240012524,0.470185974163014,0.27628722752683,0.123767868482443,0.411894914204995,0.165995824517501,0.239063831889842,0.137089053810666,0.467945294788024,0.189929444091904,0.0434143850049999,0.050075122178689,0.0223235757560545,0.0365475839763579,3.0228106249564,4.10585655686157,2.65566097047599,3.14083101492717,0.162279655341305,1.77690771902489,1.71657201986113,2.36727565196973,1.23306918948848,2.17019941049666,0.485349602462534,1.02273869340035,-0.24932888617265,1.58501666939641,-2.62499431832801,-1.88047089748774,1.00652397661613,1.17688179561878,1.37797673929734,1.57441651231303,0.957628191643374,1.04513660860711,0.398552709569353,0.541819238756676
"873",2.71107863470322,2.65802264218653,1.92850379197436,2.34644330900615,2.07337919863771,0.748061706185895,0.165132285342593,-2.44360073691246,1.10405045693647,1.40953947006453,0.994277278559927,0.467225884736048,0.308440811718123,0.13398385744974,0.479286704182744,0.189536748518371,0.298833735841449,0.151034158341109,0.588164921273697,0.234851887371787,0.0412753351738144,0.0533038260107103,0.0216414565143502,0.0432110164348739,2.10653464373569,3.31562262567074,2.39541428158504,2.92063100278802,0.989101851776178,2.86790573217253,1.97495128191015,2.71793533610216,1.48766507638847,2.65909332088695,0.452034755837322,1.04408865653447,-0.987670960353852,1.31793553103904,-2.90391043616116,-1.98329103766375,1.02604368595862,1.18798782950729,1.30884193420304,1.51798430792146,0.951860023791801,1.03669453332805,0.382532292523696,0.551919476948401
"874",3.48418084258094,2.69124083792124,0.892424634468293,1.91315022918455,1.60636225012488,0.88692772821294,0.609742976060696,-2.21730493077616,1.09093644130702,1.3779347252403,0.974140507721898,0.481010766019022,0.264398268172946,0.122610523681751,0.400192079079705,0.148331159622364,0.224168791126144,0.122195197105044,0.467525495344074,0.186113005585443,0.0411650764927622,0.049651017077775,0.0212327692517503,0.0384789257239102,2.96596023696197,4.00240144819992,2.45092421150501,2.93155746433747,0.108048159472071,1.67680110946451,1.62242115632472,2.20387930204438,1.16699141951764,2.04573308073212,0.647425141887054,1.12643031453883,-0.306606994813689,1.52609294693508,-2.58208642172363,-1.85252343982869,1.01316427740661,1.17467852500487,1.28397568920391,1.47876951486542,0.932524279988468,1.01575673545533,0.405592071600158,0.556429460437886
"875",3.30347706035613,2.85846684444737,1.06461452239361,1.85914713982356,1.38081798222791,0.75356147940238,1.84679695035971,-1.94531259996887,1.17447203447681,1.41860971146742,0.999423522275564,0.500369132764288,0.266022237194217,0.11282002393211,0.368911287050084,0.14431837835013,0.203464342136631,0.11367447792602,0.415431993803095,0.160994134376037,0.0430522274003063,0.0507471369021653,0.0197511784667592,0.0416103596400549,2.78207347545546,3.82488064525679,2.63733959754043,3.0795940913543,0.341548399775444,1.78768064501177,1.5762831182573,2.14201116138981,0.982027871640111,1.7796080928157,0.53075950266738,0.97636345613738,1.03255024250564,2.66104365821377,-2.2608611033459,-1.62976409659184,1.09304966981196,1.26195963263535,1.32255216039418,1.5216439651574,0.960711212480716,1.03813583207041,0.41881282786978,0.581925437658795
"876",3.22928746825808,2.75226813350617,1.26249619505249,1.8701484422107,1.73045760024365,0.881158660650796,0.816888815937244,-2.27640950366525,1.15083785176684,1.4475297873621,1.01609433740148,0.443533308739558,0.252546719787484,0.124514801877414,0.38450008714826,0.153464252601873,0.224955142674662,0.127717970668058,0.478713288283998,0.191264266492013,0.0457101450003303,0.0526811611659615,0.0246089063034935,0.0397550709308033,2.73429589747461,3.72427903904154,2.50821912182644,2.9963171451859,0.508876024241895,2.01611636586308,1.56935850711102,2.17093837731037,1.28954552060131,2.17136967988599,0.630831438141403,1.13148588316019,-0.121389229099391,1.75516686097388,-2.6512874659896,-1.90153154134091,1.06464453764587,1.24400935169205,1.34787137781499,1.55455670310121,0.967860881046634,1.06432779375633,0.365613369715183,0.521453247763932
"877",3.50004162998638,2.73203149602667,0.54577550000241,1.7614123869064,1.34661431638016,0.744305471609756,1.87783383689865,-1.77650115537732,1.0963418556088,1.3935500935916,0.984872756111085,0.485370813494929,0.236538242328693,0.100990866686555,0.347418438633002,0.136029226597624,0.194846776424685,0.107165065703689,0.406647149631531,0.152477440653275,0.0390148010606385,0.0536394152436921,0.0201088995985409,0.047186547179868,3.03642667502214,3.96365658495061,2.53408939732102,2.92997359473232,-0.135164639718275,1.22671563972309,1.49479510277505,2.02802967103774,0.964714634587776,1.72851399817254,0.534261942830527,0.954349000388986,1.08080542362085,2.67486225017645,-2.07535693905774,-1.4776453716969,1.02247873635111,1.17554079280824,1.29228473408597,1.50275075772889,0.945459312897945,1.02428619932422,0.392885181022388,0.57785644596747
"878",3.51108993398802,2.71786301342781,0.969723565063311,1.88649848544368,1.75459185655859,0.949314360484734,0.611709155949444,-2.36981158168792,1.08889010934187,1.33984236129117,0.985039492638368,0.451375639712097,0.27699642755014,0.120004365620853,0.388613312779377,0.151832856854972,0.227955906114311,0.125976600370171,0.472391982049685,0.19406919375476,0.0439729847223896,0.0503135322505841,0.0235156418468583,0.0430049650384877,2.96817693598975,4.0540029319863,2.48265445681094,2.95307157004468,0.208041472015731,1.73140565811089,1.58890608600793,2.18409088487942,1.30779828057454,2.20138543254264,0.7024002237592,1.19622849721027,-0.314179128867939,1.53759744076683,-2.75018720144725,-1.98943596192859,1.00602572747184,1.17857986912739,1.24476950956019,1.44217667553938,0.938948834618526,1.03113015065821,0.367085908236662,0.535665371187533
"879",3.18677151414565,2.67821926614816,1.1341682150363,2.09739735328723,2.22424118461688,1.03380597556716,0.222613631461444,-2.52444565193081,1.0901219192439,1.49313098987656,0.983761928228528,0.490723461303806,0.301859749226212,0.114120939181306,0.43960072181792,0.165740017223156,0.29669475154038,0.14002823079388,0.562091954590388,0.223926158434888,0.0379607519446712,0.0552066668144133,0.0195451715395292,0.0380341724650966,2.59512640566228,3.77841662262903,2.4545422253528,2.90189630694352,0.272550800273177,1.99578562979942,1.77254691952985,2.42224778704462,1.64271947159774,2.80576289763603,0.759350643211157,1.30826130792317,-0.879086599535716,1.3243138624586,-2.96334092246319,-2.08555038139843,1.01820113370339,1.16712283995766,1.38875363745568,1.60535324106463,0.945453392011051,1.02207046444601,0.416176483272217,0.565270439335395
"880",2.92100600399788,2.83609773387655,1.77137571978994,2.19228313242879,1.9963673016451,0.637213426234725,0.851630678120344,-2.2834531573448,1.11546730058031,1.4774575853615,1.00689470330355,0.54988186778482,0.29636485973293,0.122295223225675,0.448647081895075,0.176732502587534,0.258756341511709,0.134369812590754,0.503713148447552,0.188655914258311,0.0380097474414738,0.0506310233498927,0.0200066293283799,0.0400278642074432,2.34013087892134,3.50188112907443,2.59639909635423,3.07579637139888,0.892027439275595,2.65072400030429,1.84588742735722,2.53867883750035,1.48920487228215,2.50352973100805,0.373848593556847,0.900578258912603,-0.135647092836859,1.83890844907755,-2.65321874929109,-1.91368756539851,1.04340152252496,1.19251052619982,1.38148013213973,1.58010301108075,0.967681709819922,1.04610769678717,0.471427253938231,0.628336481631409
