"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",5.32821914532392,3.25329856391742,-3.23711990253781,-0.49675780717075,0.402425671496255,6.10981344159195,1.75719392932225,1.8380053913906,0.182219277913067,0.99968883241331,0.740566583343522,0.399670655836556,0.119755056492885,0.377587370116907,0.0958558108558647,0.0934001751070805,0.338185475615495,0.0687008126180461,0.0668967493412175,0.172061857725482,0.029636129977464,0.0413287850698362,4.54486465988427,6.11157363076357,3.01857865319137,3.48801847464348,-3.97719114796695,-2.49704865710867,-0.684635196448245,-0.308880417893255,0.219361328286377,0.585490014706133,5.44696990938558,6.77265697379832,1.62757028446582,1.89714111563568,1.71145527278417,1.97391300403965,-0.999999999999241,1,0.94160201765748,1.05777564716914,0.659562164606643,0.821571002080401
"552",4.88452419195613,3.02517516535616,-2.48266596094158,-0.67092699647674,0.269589768622674,6.18769637521836,1.64394594271451,1.90385198605884,0.301654074213346,1.02972306024748,0.712175247200796,0.3687779484423,0.103233038187425,0.344591795320938,0.10448907643247,0.0994428252603226,0.341314833185376,0.0619900033398003,0.0737211230686886,0.176666542678073,0.0276613107146264,0.0456910839924559,4.16171941300922,5.60732897090303,2.82283841050881,3.22751192020351,-3.15806587977062,-1.80726604211255,-0.875725586284381,-0.466128406669099,0.0746818311124413,0.464497706132906,5.51871930217502,6.8566734482617,1.52682685002291,1.77004894990349,1.76470564579964,2.0539699600597,-0.999999999999694,1,0.975506891246816,1.08393922924815,0.622620722575582,0.80172977182601
"553",5.78192967047261,3.27764138830205,-3.57438005633238,-0.559569599466336,0.179956949549858,6.9861395725366,1.72896962325006,1.92983201249581,-0.23246586252394,0.998190884708713,0.685416017603547,0.397474714377295,0.111238694846815,0.377357587510981,0.106296596525014,0.0979246448612632,0.3637468177646,0.0677676576497397,0.0846226993554148,0.213484690111393,0.0270255033660155,0.0510682116032156,5.00287923029311,6.5609801106521,3.0596135464023,3.49566923020181,-4.3140009278539,-2.83475918481085,-0.767910928655363,-0.351228270277308,-0.0119753543782179,0.371889253477934,6.27319580971798,7.69908333535522,1.60111882688131,1.86702942213485,1.77089912910965,2.10302864529954,-1,1,0.945220898111323,1.0511608713061,0.585322322861245,0.78550971234585
"554",5.00040683629499,3.12168229613864,-2.49513703805712,-0.650730081954631,0.353545515241708,5.5303384312024,1.75970035877385,1.94555397311082,0.385054243794281,1.06551063844133,0.688142522095785,0.436819616938852,0.115226808557306,0.407175817731385,0.100311568834921,0.0969997674724472,0.302764428914269,0.0687695198575837,0.0704548775339397,0.170212123228908,0.0278452877905363,0.0421023545742551,4.14424038709484,5.85657328549513,2.89583775136632,3.34752684091096,-3.29320164081063,-1.69707243530361,-0.847340756871076,-0.454119407038186,0.163425970995712,0.543665059487705,4.93692015053043,6.12375671187437,1.62994498888003,1.89978519139872,1.81224922607197,2.08866430060043,-0.999999999998908,1,1.01093387437188,1.12008740251078,0.605621907130245,0.770663137061325
"555",5.28250787441288,3.30726127177918,-2.77462967564757,-0.574990716557354,0.280786133566266,6.43823661053247,1.76348865726308,1.87214017590791,0.302318757210643,1.0815376981207,0.722209028370783,0.349407522973941,0.110550144526975,0.329170763746681,0.100088774884537,0.0974200477231476,0.346084025893258,0.0651589565645867,0.0700639996907104,0.141388740041512,0.027174582083697,0.0443289820193871,4.59766912938396,5.96734661944181,3.09058298850631,3.52393955505205,-3.41980437259106,-2.12945497870408,-0.771164715331046,-0.378816717783663,0.0898428400288968,0.471729427103635,5.75991191978168,7.11656130128325,1.64029188599967,1.89593832100207,1.7397303703651,2.01462761008934,-0.999999999680734,0.999999999999992,1.02827551723666,1.13479987900475,0.635324223612785,0.809093833128782
"556",5.62401292049018,3.26831071304319,-3.18126072069171,-0.565283958027932,0.455088814583643,5.95763828642993,1.82244580222655,1.82556763104168,0.112550970245887,1.05112745641067,0.686902390253568,0.438543225108335,0.122512470538525,0.408057519696561,0.0962536730163788,0.0911695943185186,0.305651298909873,0.0725623265230778,0.0692011084775309,0.176599686722878,0.0293210624108524,0.0437882272196724,4.76446819927784,6.48355764170252,3.02818627078768,3.5084351552987,-3.98105345929697,-2.38146798208645,-0.753941157140035,-0.376626758915829,0.276396409719346,0.633781219447939,5.35856174056658,6.55671483229328,1.6856315068402,1.97036463104509,1.69484956289995,1.96636754580434,-0.99999999999969,1,0.993658174085395,1.10859673873594,0.60107746490301,0.772727315604126
"557",5.64666273487427,3.30171535212485,-3.27259138290885,-0.634161047199441,0.506334393339536,6.03095364364035,1.75285767583652,1.90159019423534,-0.00976136977932177,1.02884951243212,0.662176697918739,0.214496232776256,0.110123697997206,0.203409480716342,0.104447493346684,0.0962172452345558,0.261272484685915,0.0648916566859935,0.0744742042534196,0.10678059346274,0.0300481960436451,0.0448739482965673,5.2262501186328,6.06707535111573,3.08587290405032,3.51755780019937,-3.67127396511288,-2.87390880070482,-0.838878134158941,-0.429443960239941,0.317748592679806,0.694920193999265,5.51885957365596,6.54304771362474,1.630174796069,1.88477336243209,1.76108254890428,2.05330821605259,-0.999999708351141,0.999999999992635,0.96995504818658,1.08774397667767,0.574223759257467,0.750129636580011
"558",4.64630058957789,3.10126590891157,-2.46259209944902,-0.476370952597925,0.317656948400277,5.22062478917519,1.69523816848388,1.94966876076884,0.438507599245358,1.00877092381569,0.732043460392934,0.379409153196107,0.124504692238695,0.354477294304344,0.0997051974946523,0.0994614776168821,0.295711985296867,0.06434228603851,0.0677653861210245,0.13677778184923,0.0293195070085816,0.0402992001312884,3.90265864931352,5.38994252984226,2.85723671212372,3.34529510569941,-3.15736759628554,-1.76781660261251,-0.671793139687443,-0.280948765508406,0.122712452271188,0.512601444529366,4.64102929799333,5.80022028035705,1.57370387463956,1.82615833524767,1.82127174653808,2.08711757811176,-0.999999999208197,0.99999999999998,0.951304690078873,1.06623715755251,0.653057028135609,0.811029892650259
"559",5.02330089283005,3.15250098975351,-2.72212073420307,-0.565938218416472,0.106475738897462,6.18056554086017,1.64377535734499,1.99825791355326,0.189815859067039,1.03148095995325,0.69850472374872,0.384548876552661,0.113927492212951,0.35980097330373,0.105039026183259,0.106930199773658,0.345976808697881,0.0618731660468361,0.074313725796174,0.196918051157454,0.0293340601950484,0.0425827058499455,4.26958509478684,5.77701669087327,2.92920310501612,3.37579887449089,-3.42733064187838,-2.01691082652776,-0.77181470973566,-0.360061727097284,-0.103107452658908,0.316058930453832,5.50245099581232,6.85868008590801,1.52686940789589,1.76963230217452,1.85778480947245,2.14935264230745,-0.999999999999994,1,0.973986201970956,1.08897571793555,0.615042620282826,0.781966827214613
"560",4.78204441059713,3.19918653948365,-2.50601492797582,-0.702683635464641,0.216607744130647,5.84043316779716,1.73367287899026,1.91967198819893,0.34872761258328,1.0215742985945,0.706494628643541,0.353446300949263,0.109272847766561,0.329049908124409,0.101638225481277,0.0983924982877224,0.310160083087388,0.0625131877101699,0.0725953822505418,0.164179055431493,0.0262155687169205,0.0428787974388492,4.08928966073658,5.47479916045769,2.98501175786119,3.41336132110611,-3.15095274789966,-1.86107710805198,-0.901894557407944,-0.503472713521339,0.0237584474867108,0.409457040774583,5.23251940494588,6.44834693064844,1.61537651344085,1.86063225900457,1.78253032042708,2.06736485772243,-0.999999999996415,1,0.970191783909338,1.07295681327967,0.622452185663396,0.790537071623685
