"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1761",3.3162329400282,2.61729210061673,0.995635263004448,2.05302311396633,2.15101663740347,0.888538311647904,0.63646412012725,-2.26104007512504,1.10145640576744,1.4658523604787,1.03162650126139,0.505612895055063,0.297242715331123,0.133819188068308,0.430590243771626,0.16681538976163,0.276169131616718,0.138955639724635,0.528502522471125,0.205003064284276,0.0391319549458695,0.061578196934247,0.0187128986938834,0.0476817412535491,2.7336372179792,3.8988286620772,2.35500649200284,2.87957770923061,0.151678385212061,1.83959214079683,1.72606495003354,2.37998127789913,1.60972513943471,2.69230813537224,0.61618525778762,1.16089136550819,-0.399400823916155,1.67232906417066,-2.66284608112222,-1.85923406912785,1.02736726449799,1.1808885251945,1.34999422159486,1.59165358514091,0.994949219821384,1.06830378270141,0.412156682198107,0.599069107912019
"1762",3.3828339691237,2.59270707051353,1.25422363093043,2.05766115452428,1.89981742084245,1.03293555608825,0.93053986982997,-2.18402388030035,1.1214642153835,1.42933737292146,1.01367626741849,0.592781788483507,0.282892523497085,0.120959759995173,0.440303820662591,0.169672305802769,0.245415118161037,0.12123979122929,0.490315873539572,0.193938583622866,0.0449756931473277,0.0532931441427671,0.0203225572414507,0.0394742536656346,2.82836462306941,3.93730331517798,2.35562594092299,2.82978820010407,0.391228142431756,2.11721911942911,1.72510343515085,2.39021887389771,1.41880378924682,2.38083105243808,0.795305565278843,1.27056554689766,-0.0304792423075906,1.89155898196753,-2.56414350420117,-1.80390425639954,1.03668743007452,1.21317375893651,1.32860822858622,1.53770335127609,0.973844055225242,1.05350847961173,0.515412251298863,0.670151325668151
"1763",3.25172658640612,2.79880478344293,1.47944798212373,2.21513619092899,1.58062303352466,0.701271291247972,0.910500770253504,-2.15210428804223,1.16386830310635,1.45206282963882,1.01120731171813,0.394177138393924,0.293150051964292,0.12507357283265,0.445514117048429,0.175572946857134,0.239112483111107,0.115769833789503,0.473702139256091,0.186084504008716,0.0410507807695301,0.0522999535125936,0.0193383225320915,0.0392929385227737,2.6771524845561,3.82630068825613,2.55366058069094,3.04394898619493,0.606240312708808,2.35265565153865,1.87101321508901,2.55925916676897,1.11196256662689,2.04928350042243,0.474362417020546,0.928180165475399,-0.0179554226884351,1.83895696319544,-2.51682991589931,-1.78737866018515,1.08612690683964,1.24717417315179,1.35308951567776,1.55827566231829,0.973304199555227,1.04911042388103,0.317162978889287,0.47119129789856
"1764",3.42142715004875,2.72294681756728,0.677955025137444,2.08312454263835,2.04118338937034,0.797128074472419,0.853539137525704,-2.21864545173576,1.06037421945577,1.4004003955737,0.971036735489914,0.483239551750801,0.280329905712533,0.11644744778204,0.396192272162995,0.154274774684614,0.243386979951375,0.125589265944883,0.451308631820215,0.179689736190468,0.0365172659658793,0.0472907541279543,0.0203879605118697,0.0372977640094539,2.87198053485219,3.97087376524532,2.49470981991448,2.95118381522008,-0.0985818283020263,1.45449187857691,1.7807459842565,2.38550310102019,1.56414490866564,2.51822187007503,0.550973113220449,1.04328303572439,-0.0310257808419169,1.73810405589333,-2.57083733466908,-1.86645356880245,0.991162503082877,1.13441890889653,1.31071143032716,1.496226570202,0.93107633288665,1.01099713809318,0.410135934292271,0.55634316920933
"1765",3.28150753912655,2.86997394209498,1.13547423472182,1.94089611302616,1.63777497847918,0.631054308829204,0.951668702392075,-2.14824251388098,1.09288260771785,1.35881560076095,1.02025524905398,0.428682746924851,0.258249612971676,0.105801603727471,0.375777088544666,0.149223899805575,0.223080956150012,0.115755342262697,0.438276336373234,0.180564019307989,0.0363323239233303,0.0536093621478184,0.0202010210488148,0.048793709290217,2.77533829770206,3.78767678055104,2.66260279878914,3.07734508540083,0.398951141174274,1.87199732826937,1.64841726940723,2.23337495664508,1.20053630442516,2.0750136525332,0.404173837994317,0.857934779664091,0.0926470831005357,1.81069032168361,-2.50214799172464,-1.79433703603733,1.02394170991405,1.16646522227561,1.25770111640964,1.46805931296476,0.980661247798299,1.05984925030965,0.333047076716026,0.524318417133676
"1766",3.45200258343772,2.67365103292264,0.602304459520137,1.85028410843588,1.53350525827879,0.835796820842884,1.59782232788291,-1.81013105817346,1.07417003987765,1.47139018885925,0.986038047306198,0.494741077201909,0.250890462771119,0.104597602407991,0.355823274580233,0.141003162303248,0.213425576363974,0.117314495617119,0.402901048448839,0.163732339298988,0.0361005158929674,0.05401352973101,0.0175065301209717,0.0398982235615141,2.96025727640633,3.94374789046911,2.46863973220297,2.8786623336423,-0.095109158657119,1.29971807769739,1.57391791032152,2.12665030655025,1.11519112860541,1.95181938795218,0.605860409433331,1.06573323225244,0.80813627292319,2.38750838284264,-2.13104644319947,-1.48921567314744,1.00569312018482,1.14730950367714,1.36924249635195,1.58115826352119,0.951725248269094,1.0203508463433,0.416540559021341,0.572941595382477
"1767",3.57848900016909,3.10814928786218,1.14088576158183,1.98951168111219,1.54349654896403,0.568084204681558,1.35431021419039,-2.10107425765002,1.11903318422481,1.46611650915882,1.04805092008493,0.440553991310954,0.263723865724623,0.117888274866682,0.398713974886217,0.152796036022273,0.227429170943949,0.111563678846285,0.469908781381864,0.185513310552219,0.0413747789369203,0.0544465573705872,0.019533991300825,0.042849079514554,3.06159022334883,4.09538777698935,2.87708826912349,3.33921030660088,0.359406370804844,1.92236515235882,1.69003145050853,2.28899191171585,1.09773537391389,1.98925772401417,0.349419394142839,0.786749015220277,0.433289002681939,2.27533142569885,-2.46468034633236,-1.73746816896767,1.04080730226623,1.2031384336656,1.36319249533283,1.57681151105754,1.00976429713531,1.08633754303454,0.356569795462428,0.52453818715948
"1768",3.11109613513268,2.59749223688973,1.29495636779986,2.11773441488831,1.95628611615308,1.02742752834607,0.607550298189765,-2.29821986350557,1.09588318033332,1.44998326242907,0.985960856394184,0.468129053777642,0.275217530655897,0.128621647039727,0.417406745749019,0.165173464944641,0.255614069391472,0.133288469328407,0.478616848975283,0.195759786310563,0.0390965028224476,0.0547962132153405,0.0215036685560325,0.0437143211675291,2.57166977504712,3.65052249521824,2.34539380869186,2.8495906650876,0.47683914613178,2.11307358946793,1.79399442359681,2.4414744061798,1.45528254014579,2.45728969216036,0.766182128462396,1.28867292822975,-0.330538725801789,1.54563932218132,-2.68190904467427,-1.91453068233687,1.02187179519862,1.17525500809428,1.3464638615961,1.56146148536969,0.94381366602436,1.02810804676401,0.382448984289285,0.553809123265999
"1769",3.10941158074505,2.55291777020666,1.45720279775642,2.08689698525224,1.8056911611994,0.848324165065243,1.15346509999102,-2.15141629204666,1.07249596561493,1.46533103734029,1.02427926057032,0.566928858032806,0.27919737821163,0.122836545779388,0.422120742538411,0.164591200585908,0.251234836111577,0.119591184072482,0.490111792954495,0.195488758022484,0.0396791094992234,0.0618599595842661,0.0206326426179219,0.0433279809693784,2.56218471945026,3.65663844203985,2.31215814047906,2.79367739993426,0.629846142381135,2.28455945313171,1.76429823210387,2.40949573840062,1.31327088242071,2.2981114399781,0.613925444283178,1.08272288584731,0.19284598580021,2.11408421418183,-2.53457425777073,-1.76825832632259,0.997477719842426,1.1531561792097,1.34896607715689,1.59173391040214,0.983839281039198,1.06471924010145,0.482006015332825,0.651851700732788
"1770",2.83005392890724,2.52779605806247,1.90236871721472,2.42892416687725,2.10942582933415,0.95045025646267,0.220362626934563,-2.37682073412221,1.11184002352229,1.4600431278858,0.948284365040033,0.490507001794639,0.353321875089393,0.146165797905401,0.533780065802417,0.19691868907322,0.313686228966786,0.143731612578573,0.591708902894129,0.231300370766997,0.0539971737174424,0.0557268335447332,0.0243067916756925,0.0416415565978004,2.13754305373203,3.52256480408245,2.24131109416788,2.81428102195705,0.856159788241982,2.94857764618746,2.04296353629374,2.81488479746077,1.49460082055925,2.72425083810905,0.668736295808667,1.23216421711667,-0.939386822737929,1.38011207660706,-2.83016946082553,-1.9234720074189,1.01088658528512,1.22287530164165,1.35480403355152,1.57345703326435,0.900643053355675,0.99592567672439,0.40888955086295,0.572124452726328
