"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1191",4.64570567797716,3.08720339719774,-2.28300320286745,-0.404297521561291,0.499990673569256,5.33248820193506,1.68434985129081,1.85933011417311,0.535929311079809,1.03681387408995,0.755019251845493,0.377423005395055,0.118012988325142,0.348212177100858,0.0980782273976727,0.0986450411950821,0.311377738864225,0.0630286556730373,0.0661856948143722,0.119929141462304,0.0290693190841651,0.041282404214007,3.90595658740285,5.38545476855147,2.85589794008046,3.31850885431502,-2.96549906998513,-1.60050733574976,-0.59653084726073,-0.212064195861853,0.306646392826895,0.693334954311617,4.72218783376118,5.94278857010894,1.5652352210077,1.81252912243879,1.73402808702397,1.99368654945161,-0.999999978121926,0.999999999999448,0.979838008684989,1.09378973949492,0.674105739586039,0.835932764104947
"1192",6.11139917925146,3.40172167913194,-3.67273465979893,-0.68656003933229,0.258488934185242,6.63065489690682,1.76764079267981,1.9941014417134,-0.191940475987428,1.04615364987874,0.707977806269103,0.481318321308718,0.122817908292838,0.441842259441659,0.10673975613003,0.0977172897054228,0.332745030309405,0.076819377733923,0.0827559397765059,0.267250995115943,0.0311605730022274,0.0455913112122407,5.16801526948637,7.05478308901655,3.16099857887797,3.6424447793859,-4.53874548830458,-2.80672383129328,-0.89576996134715,-0.477350117317431,0.0669630463626131,0.45001482200787,5.97847463750039,7.28283515631326,1.62330908745123,1.92480532271991,1.83832131475909,2.16308244261671,-1,1,0.985078926794377,1.10722837296311,0.618618836293111,0.797336776245094
"1193",5.21255502883373,3.24926247810842,-3.01520360382523,-0.782909011998409,0.192239783010028,5.92204062463606,1.79657524467523,1.84229114474794,0.292369471068622,1.01596885611002,0.684302690312512,0.413224319695763,0.120773555591499,0.388964487568753,0.0977348736490457,0.101872121890036,0.316647172812244,0.0682754670850285,0.06825639465773,0.176099606881094,0.0301128487947339,0.0424054384856606,4.40263536223004,6.02247469543743,3.01254630914909,3.48597864706776,-3.77757399945998,-2.25283320819047,-0.974469364350539,-0.59134865964628,-0.00742957589444213,0.391909141914499,5.30141216592406,6.54266908334806,1.66761771969628,1.93550510507151,1.71325061095181,1.98105089840364,-0.999999999999658,1,0.956947672472344,1.0749900397477,0.601188030880617,0.767417349744407
"1194",4.96172521613521,3.16303061232649,-2.59255409387202,-0.509378947111781,0.174476251046187,5.99694896894537,1.65965777523671,1.87839533449333,0.342865312813028,1.03516460494559,0.722836506353307,0.371751949984844,0.12025029030825,0.341158025318993,0.0968652983967154,0.0984983808612896,0.322638045553686,0.0641054725836496,0.0668430583971131,0.159182794135434,0.0291218769582335,0.0418583091547887,4.23309139416491,5.6903590381055,2.92734004332232,3.39872118133066,-3.26122382349725,-1.9238843642468,-0.699234931969343,-0.319522962254219,-0.0185805754419401,0.367533077534315,5.36457839966014,6.62931953823059,1.53864939451051,1.79018296223355,1.75184740445138,2.01408468778779,-0.999999999990409,1,0.978085726107457,1.09224348378373,0.640794220409921,0.804878792296692
"1195",5.45002613920252,3.23217417677804,-2.89820053666284,-0.591769204277527,0.374282457322937,5.90794469709426,1.65358657123259,1.90769085108041,0.221581285455278,1.06397237940733,0.703667613902042,0.517060216684857,0.126010166826073,0.483522559008241,0.0997122318463726,0.100299071136295,0.325296709970585,0.0709705620567949,0.0697076410429368,0.204743729504826,0.0277611650778002,0.0414634926282091,4.4365881145002,6.46346416390484,2.98519424979894,3.47915410375714,-3.84590475231899,-1.95049632100668,-0.787205178696418,-0.396333229858637,0.177696277895798,0.570868636750075,5.27036314555191,6.5455262486366,1.52017435654363,1.79870719223139,1.77584168255394,2.04932929497522,-0.999999999999999,1,1.00956049585485,1.11838426295982,0.622399168350752,0.784936059453332
"1196",6.53063719550784,3.50124918741482,-4.26924451797677,-0.686503136936073,0.104125564332789,6.32349692884788,1.87898892394607,2.04876020002791,-0.211844434652977,1.03718892208421,0.651752495499577,0.503119210451728,0.151667590532418,0.467168381948111,0.107848301424459,0.102696431939551,0.319040100811694,0.0828169091513141,0.0831868979346012,0.255697373473237,0.0326773014112683,0.044872936748787,5.54452354302245,7.51675084799322,3.20398070997128,3.79851766485836,-5.18489454659507,-3.35359448935847,-0.897885807728012,-0.475120466144134,-0.097159442268731,0.305410570934309,5.69817833125696,6.9488155264388,1.72348143127171,2.04852765585464,1.89203299426309,2.21846995794765,-1,1,0.973141411318121,1.10123643285029,0.563801539471955,0.7397034515272
"1197",5.99650735229376,3.42436898520871,-3.62289363679048,-0.500688551612308,0.324755241352785,6.07448712559783,1.80507632802982,1.9816874466477,0.0850219870764963,1.04819724440068,0.71447323475865,0.396414046180555,0.116475902532587,0.374674779301359,0.105948174560598,0.0998706153281403,0.319319574724987,0.0691162848610007,0.0724030684744619,0.16750390585298,0.0276102588850823,0.0419661183757911,5.21953582177987,6.77347888280765,3.19607621624484,3.65266175417258,-4.35725620422114,-2.88853106935982,-0.70834697375108,-0.293030129473536,0.12900883530963,0.52050164739594,5.44862075913685,6.7003534920588,1.67456691419855,1.94575715212495,1.84473942249271,2.12880208896636,-0.999999999998138,1,0.994081136985923,1.10231335181545,0.6322196427421,0.796726826775201
"1198",4.63298192778491,3.1207210234328,-2.28942638347947,-0.572428636822247,0.430008729235134,5.53878718218374,1.69489907927989,1.73649383287644,0.531548310058858,1.00997006704084,0.722870571954284,0.360358815580397,0.106408278891362,0.338512850459664,0.0911143413778795,0.0936111056849255,0.288281736986562,0.0623847994933777,0.0624940008868215,0.113268385041929,0.026997861011611,0.041752182577174,3.92667864924733,5.33928520632248,2.91216079680573,3.32928125005987,-2.95291157038041,-1.62594119657853,-0.75101274592289,-0.393844527721603,0.24653096209268,0.613486496377588,4.97375497769008,6.1038193866774,1.57693127619249,1.82169187225453,1.61822580073242,1.86340548411298,-0.999999918748156,0.999999999997948,0.957054259458081,1.0628858746236,0.641036294103023,0.804704849805545
"1199",6.20847060423164,3.43194773049414,-3.85159258483332,-0.496493888648293,0.314632369995087,6.06548670442461,1.88178039076334,1.94997572232443,0.0937386668329473,1.04637681582233,0.693272359677031,0.481140732515561,0.12098431031931,0.457975475781374,0.104479110273334,0.100718007602694,0.348496999614815,0.0731038502506537,0.0734639993965295,0.220345554282497,0.0276452190817621,0.0445671253534,5.26543476850114,7.15150643996214,3.19481848226829,3.66907697871998,-4.74922451736481,-2.95396065230183,-0.701272944784028,-0.291714832512559,0.117225075093807,0.512039664896367,5.38243258517958,6.74854082366965,1.74381597485575,2.03066005250602,1.81117402067971,2.0994146748128,-1,1,0.99219218642208,1.10056144522259,0.605920793984367,0.780623925369695
"1200",5.5099864597324,3.25374505184473,-3.39288714417083,-0.68861020433916,0.282557063013161,6.20598515790481,1.76436425609366,1.97712517028178,0.200450856441127,0.997754472585587,0.650777881333894,0.445934253730538,0.119501141501797,0.423574917350155,0.10494650646441,0.0996850999787672,0.346556691717066,0.067850421089254,0.0730689791641728,0.189030343662748,0.0289494929933623,0.0434983614964189,4.63595532242055,6.38401759704426,3.0195228145012,3.48796728918825,-4.22309398217714,-2.56268030616453,-0.894305357009405,-0.482915051668916,0.0871742670547767,0.477939858971544,5.52673404213936,6.88523627367026,1.63626570792614,1.90249127210911,1.83897393919005,2.12565488594332,-0.999999999999973,1,0.941013466318597,1.05449547885258,0.565521092800912,0.736034669866875
