"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",2.83851498932196,2.71436891591157,1.73910316140062,2.13710143710274,2.16005812684673,0.870219024147,0.400096095452347,-2.58854278275921,1.02975066461788,1.46664371565057,0.98013599848726,0.455920734629734,0.291838397476718,0.123442308080998,0.459814231932372,0.175599199084218,0.297699373652099,0.142168313755091,0.581701109479106,0.230947210738458,0.0421089928096733,0.056272684709934,0.0217565042052961,0.0439360983938254,2.26651173026759,3.41051824837632,2.47242199207282,2.95631583975033,0.837867266813172,2.64033905598807,1.79292700689768,2.48127586730781,1.57656735448862,2.74354889920485,0.591569129187021,1.14886891910698,-0.740038079126701,1.54023027003139,-3.04119931580659,-2.13588624971183,0.950437916277525,1.11568195367674,1.36039439952244,1.58119129967928,0.93749325024488,1.02277874672964,0.369805981777837,0.542035487481632
"1752",3.47180160428335,2.73930245605163,1.04761617476913,1.95341005719672,1.48472232562256,0.854508973018317,1.20527336407532,-2.24422460070575,1.12649879239274,1.47815860907304,1.00198343605569,0.405431186569756,0.263957635655164,0.122686450455495,0.381439768062109,0.153556337817931,0.225572016515581,0.132852261049912,0.462570657013253,0.189962906211653,0.0467759070868451,0.0550105545971248,0.0262028558054544,0.0438343555207146,2.95444463839923,3.98915857016748,2.49883701315886,2.9797678989444,0.299994229367394,1.79523812017086,1.65243963507358,2.25438047931987,1.04260117325202,1.9268434779931,0.59411854136049,1.11489940467614,0.298634876329342,2.11191185182129,-2.61655189688059,-1.87189730453091,1.03844957844961,1.2220136206872,1.37417638733439,1.59000903647827,0.950625838676995,1.05334103343438,0.319515849749156,0.491346523390357
"1753",3.30036591914535,2.77054271530626,0.730263208214626,1.93483841067921,1.34766538440853,0.512478004185659,1.64669239288566,-1.83765439991393,1.02967203717711,1.39625950973048,0.996722006050528,0.404077809348562,0.244324950375274,0.106724768450969,0.340112052411572,0.135812207655938,0.20162498755011,0.111573181081995,0.393044035686006,0.157265786888896,0.0352436627057708,0.0534254615275698,0.0198210121407804,0.0442781177994388,2.82148901640981,3.77924282188089,2.56136216914236,2.97972326147016,0.0636435854879445,1.39688283094131,1.66864648367357,2.20103033768485,0.952480408810311,1.74285036000674,0.29379456926495,0.731161439106369,0.876326082941093,2.41705870283024,-2.14589534221616,-1.52941345761169,0.962860602774108,1.10111941551025,1.29537582237513,1.50500000450698,0.957872822254598,1.03557118984646,0.317292698461662,0.490862920235462
"1754",3.00799229341373,2.76505396612176,1.32684871199588,2.10116873430065,2.31503278806434,0.934841612974285,0.116699665099406,-2.59748400427259,1.09433868922686,1.49721691239915,0.988054140971639,0.477875974729448,0.299147962305758,0.124165878049822,0.445119094862504,0.167458967944304,0.278521416291441,0.141246449343336,0.491840122989577,0.214935512242772,0.0405837484178402,0.0615711510741231,0.0218704501432503,0.043832460579289,2.42166228729444,3.59432229953301,2.5216888451441,3.00841908709941,0.454415286065371,2.19928213792639,1.77294915712982,2.42938831147149,1.76913081213311,2.86093476399556,0.657998572261347,1.21168465368722,-0.847306975960165,1.08070630615898,-3.01875760826843,-2.17621040027676,1.017616663935,1.17684508241824,1.38127291061484,1.62289324980407,0.945188058690869,1.03092022325241,0.391964351994042,0.563787597464855
"1755",3.34273943123601,2.90602028050278,0.567077076200246,1.91249303054497,1.80092292904251,0.659744766643816,1.03634438866552,-2.01304469973113,1.06479436192169,1.34068427381641,0.986292983366198,0.42165462355251,0.261229240103742,0.110794337553019,0.367843264793414,0.14176977956969,0.225170382796562,0.125145636218494,0.428790544769064,0.168502188338899,0.0357341500932964,0.0524795710956979,0.0162861518592419,0.04379943963175,2.83073012063267,3.85474874183934,2.68886337889886,3.1231771821067,-0.153895722794847,1.28804987519534,1.63462426258838,2.19036179850156,1.35958897876124,2.24225687932377,0.414459319655569,0.905030213632064,0.195914920918159,1.87677385641289,-2.34330898887537,-1.68278041058689,0.997009216300706,1.13718811686316,1.24167112067417,1.44759291903537,0.954372125722084,1.01821384101031,0.33580772187428,0.50750152523074
"1756",3.01870184766628,2.53573326658977,1.23384153000114,1.98301788103805,1.96954138877877,0.945056467350592,0.470475664016786,-2.35769427426448,1.09066021694198,1.50028141013554,0.943008754330582,0.432751231680234,0.280696259243412,0.132315741789133,0.423760815036833,0.160673789799686,0.265450481646498,0.141269251974088,0.533718346819319,0.214848466768385,0.0377998245729541,0.0591712056407137,0.0196868465000738,0.0446751485620132,2.4685371795492,3.56886651578337,2.27639441268307,2.79507212049647,0.403270332528948,2.06441272747333,1.66809725303066,2.29793850904543,1.44925844475164,2.48982433280591,0.66816873348138,1.2219442012198,-0.575612295749079,1.51656362378265,-2.77879726913051,-1.93659127939845,1.01903289430806,1.16732218897375,1.38867514247526,1.62085734867136,0.904422535190438,0.981594973470727,0.345187940498688,0.52031452286178
"1757",3.02902403324854,2.68549729409189,1.61570241555587,2.31745811376693,1.86917209882748,0.817046118907278,0.665834023792278,-2.35111659080045,1.15764354816392,1.44227302891942,0.981555689861116,0.382688665334965,0.304311503226406,0.122763639509377,0.452853618346082,0.177027305333525,0.255018162151858,0.133887296385965,0.498325790571214,0.198015743543829,0.0404786508244885,0.0500783339122175,0.021041183423726,0.0450060954497535,2.43257348692478,3.62547457957229,2.44488056065351,2.92611402753027,0.728109323597547,2.50329550751419,1.97048459531322,2.66443163222064,1.36933650100984,2.36900769664512,0.554627017990787,1.07946521982377,-0.310884525727301,1.64255257331186,-2.73922744814636,-1.96300573345455,1.08096302243404,1.23976357821002,1.34738490789608,1.54384354296838,0.940314970350613,1.02279640937162,0.294476718253449,0.470900612416482
"1758",2.74543513304832,2.45455569419399,1.97129534077852,2.29487621810009,1.75908256370865,1.04616808373212,0.90934154104018,-2.10279941455778,1.12279546989796,1.42219667156128,1.01813334869926,0.5043928759801,0.315550616094142,0.130829592726642,0.479667322838243,0.183649110782174,0.25583697440628,0.128220611125102,0.486244248674684,0.193708373364602,0.0397679147854749,0.0573214143411566,0.0206603929820773,0.0459740924999391,2.12695592550381,3.36391434059284,2.19812969244978,2.71098169593821,1.03114738801556,2.91144329354147,1.93492396096703,2.65482847523315,1.25764209387234,2.26052303354496,0.794855685926925,1.29748048153732,-0.0436971863622009,1.86238026844256,-2.48246782635239,-1.72313100276316,1.04749432028616,1.20350978788981,1.31416979909088,1.53910352680394,0.977638978454392,1.05862771894413,0.414283654680219,0.594502097279981
"1759",2.86228370863732,2.71106255327214,1.81164902349022,2.2369741989355,2.23755783926513,0.753226283670532,0.272584646794636,-2.60196802587501,1.07853351391724,1.48177527345553,1.00604887128997,0.419962155427168,0.295851104272024,0.130271176112796,0.456729640596801,0.177195324254653,0.307363464659514,0.154774825510478,0.622441248070103,0.244814092851361,0.0419269413651317,0.0549911760103597,0.0196453335393769,0.0444641703759439,2.28241554426416,3.44215187301049,2.45573104809106,2.96639405845322,0.916458927920489,2.70683911905995,1.88967136339638,2.58427703447462,1.63512544853248,2.83999022999778,0.449867625669996,1.05658494167107,-0.947400199422767,1.49256949301204,-3.08180364786368,-2.12213240388634,0.999409341743736,1.16392202079391,1.37781922432093,1.59357477546182,0.967544017552791,1.04455372502715,0.332812381490318,0.507111929364018
"1760",3.23059517541231,2.89543235755477,1.17653870645396,2.07693243079845,1.64061510968116,0.508815214967548,1.2355291596378,-2.09413362908228,1.08084520747738,1.41076707863338,0.969010120046589,0.498629205330272,0.279373148458796,0.117658093587147,0.402209780545199,0.16001322063574,0.229764886587497,0.122935485151664,0.441556453322425,0.176666374497303,0.039823481767416,0.058306127102191,0.0229545864329861,0.0456256988087855,2.68302380443307,3.77816654639155,2.66482249412396,3.12604222098558,0.388207536585373,1.96486987632255,1.7633065183524,2.3905583432445,1.19027593196967,2.09095428739266,0.267861664070287,0.749768765864809,0.370078511125852,2.10097980814976,-2.44039972309699,-1.74786753506756,1.00554291128738,1.16178668201357,1.30099323706583,1.52980330216355,0.924019130637936,1.01400110945524,0.409202835665052,0.588055574995491
