"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",3.37518243785078,2.65054422336744,0.937365965795398,1.97688816630724,1.7139606350093,0.839483898029637,1.247050120332,-2.06952773239812,1.06323787790928,1.30142279631077,0.983358368208392,0.526311821641857,0.275524042155469,0.122755022127605,0.406835992235691,0.156262447040115,0.232453655483653,0.118601357285709,0.463468329539085,0.175065585319005,0.0406301420198752,0.0450565384497217,0.0208105202924439,0.0393995598208603,2.83515531522606,3.9152095604755,2.40994437999733,2.89114406673755,0.139967421013442,1.73476451057735,1.67061377010861,2.28316256250586,1.25835147026134,2.16956979975726,0.607025237749648,1.07194255830963,0.338652194435389,2.1554480462286,-2.41265627962337,-1.72639918517287,0.986511996657565,1.14593110763096,1.21604160193798,1.39279880890434,0.942569748435202,1.02414698798158,0.449088684392971,0.603534958890743
"1422",3.47808840316986,2.92360655092902,1.25816090526646,2.13104546918937,1.90403250402082,0.724761280399614,0.698949418733863,-2.42761638905196,1.10772148454739,1.49433920207737,1.00957038985811,0.438461857340124,0.285259570288887,0.121061894792789,0.43868182868387,0.170800626191663,0.264421496772406,0.135378810592638,0.52834892056808,0.209539408671297,0.0405064831147512,0.0501402409306817,0.0197377020185012,0.0369124242756992,2.91897964540364,4.03719716093608,2.68632523713515,3.16088786472288,0.398344521046071,2.11797728948684,1.79627624185371,2.46581469652503,1.3857663703469,2.42229863769473,0.459418811638044,0.990103749161185,-0.336614465579575,1.7345133030473,-2.8383136300477,-2.01691914805622,1.03110712677642,1.19002851931014,1.39922615163815,1.59591760649332,0.970884493901845,1.04825628581437,0.366113505759754,0.510810208920495
"1423",3.22326555228103,2.82559382078578,1.3047094187649,2.07811966109336,1.47188974210548,0.806878617992638,1.40020592347081,-1.93338872274064,1.11509711772206,1.4020582888758,1.00745315239541,0.517020546748875,0.270251211001882,0.11317622443723,0.401385535977464,0.157773335129194,0.206121737288166,0.110091720088902,0.404682644040513,0.162020287756839,0.0402572273208306,0.0430726228150371,0.0225049285591495,0.0335687265009574,2.69357317871734,3.75295792584472,2.60376842088881,3.04741922068275,0.517993768249067,2.09142506928072,1.76888392424014,2.38735539794658,1.06789113702068,1.87588834719029,0.591098846618391,1.02265838936689,0.607027941151406,2.19338390579022,-2.25094848674404,-1.61582895873723,1.03891988123422,1.19685993541183,1.32012736037184,1.48907408816346,0.963343492419479,1.05156281237134,0.451225842806999,0.582815250690752
"1424",2.95347972643148,2.78510272423388,1.53456186089531,2.14466284420326,1.97578952879997,0.798882930709396,0.96783713169768,-2.25476674664954,1.08741627431721,1.40421015472342,1.0249280880414,0.489855665417915,0.307004274466747,0.122871973849973,0.448695589026692,0.170211622004181,0.269334195106296,0.131106389565728,0.523317351405765,0.199979937713742,0.0408382958047935,0.0516291789814859,0.0191447961103244,0.0403746694498211,2.35175134847666,3.55520810438631,2.54427365548793,3.02593179297982,0.655118506402991,2.41400521538763,1.81104806507507,2.47827762333146,1.44789450639163,2.50368455120831,0.541914407160568,1.05585145425822,-0.0578648770576183,1.99353914045298,-2.64672742456848,-1.86280606873061,1.01024816767616,1.17047888972659,1.30657713256983,1.50913873316468,0.987404287665168,1.06245188841764,0.410721313296266,0.568990017539564
"1425",3.30574853579228,2.77024156300532,1.12429915896927,1.89907129749176,1.92788499093329,0.840473689084569,0.467472285615961,-2.43592874527835,1.11876612679908,1.31128320997225,1.00681492296094,0.472669577128564,0.24582332446893,0.116674798622194,0.3860929422946,0.150292848864261,0.243099787864098,0.134779076331238,0.508479151806146,0.208063925210226,0.0413396656798353,0.0489575090503338,0.0221135373380154,0.0432954469716219,2.82393481983318,3.78756225175139,2.54155895770582,2.99892416830482,0.367556992071859,1.88104132586669,1.60449731371781,2.19364528126571,1.45140940671966,2.40436057514693,0.576306699475343,1.1046406786938,-0.529146851924086,1.46409142315601,-2.84373403869039,-2.02812345186631,1.04060492512223,1.20279811891722,1.21875334229052,1.41083810570199,0.963472389778433,1.05015745614345,0.387810501064185,0.557528653192942
"1426",2.73347673484741,2.63558062286925,2.11390056196074,2.37598652528843,2.23295064924721,0.839437525320038,0.422119447016225,-2.43646174125975,1.15896311487788,1.40519616003584,1.01230454659168,0.515193808558995,0.328704526315382,0.142247470588031,0.506723749881787,0.193315435484766,0.2826083147781,0.1347555326191,0.546999597318682,0.211328204886834,0.0407341741518999,0.0523645561229382,0.0214229949173284,0.0430945487174845,2.08921586326927,3.37773760642556,2.35677558051671,2.9143856652218,1.12072201219244,3.10707911172904,1.99708827173828,2.75488477883857,1.67903835228214,2.78686294621229,0.575316681386603,1.10355836925347,-0.649999763728391,1.49423865776084,-2.85066502283794,-2.02225845968155,1.08181204424704,1.24161633140471,1.30622019416885,1.51167181229799,0.970315476553716,1.05429361662964,0.430728493072725,0.599659124045265
"1427",3.03129155818797,2.53261436393761,1.13726293820379,1.98520225613407,1.92077621638509,1.02148143995456,0.831824412321477,-2.2651976435622,1.0778240892787,1.39761289578534,0.962909181277657,0.427549264466767,0.259014607872627,0.126148960061961,0.390617161014413,0.151825188988768,0.251427564962096,0.150386999311567,0.504385185829794,0.205770252504112,0.0370147901556595,0.0588335644726864,0.0199303073852423,0.0464358068383394,2.52362292675762,3.53896018961832,2.28536240221617,2.77986632565906,0.371653302615546,1.90287257379204,1.68762488571608,2.28277962655206,1.42797818905938,2.4135742437108,0.726722921303885,1.31623995860523,-0.156770551904919,1.82041937654787,-2.66850733847026,-1.86188794865414,1.00766288508037,1.15287045363074,1.28692806680553,1.51781739543073,0.923845778802582,1.00197258375273,0.336535083063622,0.518563445869912
"1428",3.1229034346264,2.80281495904619,1.43437638693061,2.13377127581515,1.74946303462934,0.822631596986007,0.894657734462433,-2.28163557416401,1.10586175111717,1.4436248507354,0.994623523910956,0.425328335470817,0.275890897123993,0.120658230511783,0.414523828209257,0.166222091068223,0.243077951123683,0.129165251161147,0.46404032925368,0.192933175960945,0.0399848312447259,0.0507764280364254,0.0231964347395393,0.0386090540938066,2.58215727626338,3.66364959298943,2.5663248272431,3.03930509084929,0.621909683640469,2.24684309022075,1.80797597732143,2.45956657430887,1.27303025042692,2.22589581883176,0.569467704710159,1.07579548926186,-0.0148613108747807,1.80417677979965,-2.65978459904746,-1.90348654928056,1.03020400243977,1.18707577303887,1.34745601918175,1.54665731570693,0.949158511821459,1.04008853600045,0.349654589446956,0.501002081494678
"1429",3.36877848436866,2.92910263281344,1.0991078037387,2.05589939284957,2.1085536097752,0.741073450189089,0.282065532449162,-2.49298573599377,1.11364273746297,1.46407058050502,0.978613879046963,0.444697537523771,0.277986543851199,0.125181464555519,0.429386182614102,0.170552442260588,0.266928426141894,0.134803796536692,0.535614508207048,0.213810966668167,0.0438461491567372,0.0542680477766381,0.0268112028318251,0.0446935709071401,2.82392485842031,3.91363211031701,2.68374696228462,3.17445830334226,0.257510885815059,1.94070472166234,1.72161660601882,2.39018217968033,1.58537389453708,2.63173332501331,0.476858008977174,1.00528889140101,-0.767738903636653,1.33186996853498,-2.91205523066337,-2.07391624132416,1.03093649414167,1.20298403805811,1.36147705995131,1.57439499184581,0.926063921496586,1.03116383659734,0.357098138545777,0.532296936501766
"1430",2.91114347200502,2.6862785423758,1.85442279999066,2.13833772207299,1.73313592595007,0.711812337391189,0.533592298409692,-2.27374291359458,1.09445795288596,1.40384198714258,1.00339284993595,0.490659762278366,0.274645774882558,0.114878030227239,0.432253798617651,0.170860506358028,0.241099695687448,0.124670947886428,0.477917923113386,0.196017261339094,0.0455714978187965,0.0479367210265696,0.0196397402011637,0.0389705625876426,2.37283775323521,3.44944919077484,2.46111760313041,2.91143948162119,1.00720535470006,2.70164024528126,1.80345112961126,2.47322431453473,1.26058052240268,2.20569132949747,0.467457279533789,0.956167395248588,-0.403126830892545,1.47031142771193,-2.6579367458192,-1.88954908136995,1.00868542235746,1.18752406259207,1.31296115937082,1.50101342358735,0.964898959141674,1.04188674073024,0.414277459606586,0.567042064950145
