"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",3.42819655535731,2.79605068220505,0.988539370190533,2.04494574251873,1.96404719720443,0.610743232397205,0.500627358960092,-2.27013442871824,1.14333638429257,1.39539487820925,1.01357321208239,0.440708023908483,0.283148709177847,0.116762240435936,0.426109256211797,0.162294435691992,0.252772611726968,0.122473110579617,0.505669309826217,0.200410786556902,0.0432207991674946,0.0522631027965262,0.021087581200577,0.0431153818059714,2.87322508536873,3.98316802534589,2.56719669095062,3.02490467345949,0.15336522801541,1.82371351236565,1.72684864856242,2.36304283647503,1.46861287821957,2.45948151618929,0.370695935661155,0.850790529133254,-0.490484488299294,1.49173920621948,-2.66293957036976,-1.87732928706671,1.06168581906107,1.2312664106254,1.29662874868236,1.50168416989927,0.972241552929258,1.05490487123552,0.356201875568779,0.525214172248187
"1562",2.89448611417063,2.41044759028619,1.43427639824226,2.08284090627141,1.93560882871686,1.00588383007618,0.628368499383792,-2.31104612701857,1.1038964482957,1.38024780545158,0.971117942019332,0.4772067365356,0.280594467347326,0.121315853756379,0.42853632090663,0.164218673537348,0.254514480535585,0.138518021720519,0.517977067608998,0.203040980233814,0.03911972795298,0.0535090920955905,0.0187307679480417,0.0434909572319535,2.34452095816987,3.44445127017138,2.17266851692369,2.64822666364869,0.594345209265261,2.27420758721925,1.76097230613821,2.40470950640461,1.43676044686711,2.4344572105666,0.734388507503966,1.2773791526484,-0.386866553129844,1.64360355189743,-2.70900644827684,-1.91308580576029,1.02982402767833,1.1832966951714,1.27925551022614,1.48921305339316,0.93440563684117,1.00783024719749,0.391964460360972,0.562449012710229
"1563",3.36590443147383,2.69263055814553,1.03779555715085,1.86095006926974,1.54204355151604,0.866991945715118,1.40366416568386,-2.02715301819903,1.16548466720199,1.45899976666877,0.998556395858403,0.452956864228279,0.250248174564943,0.115809112410678,0.369515628057494,0.144894637992771,0.209481719796719,0.122353145580604,0.445504722686359,0.175669343928763,0.0478089666792652,0.0581455180140441,0.0266183850522814,0.0481340036552243,2.87541800932654,3.85639085362112,2.4656446978206,2.91961641847046,0.31354492615816,1.76204618814354,1.57695657880391,2.14494355973557,1.13145938071447,1.95262772231761,0.627179780377135,1.1068041110531,0.530474909218601,2.27685342214913,-2.37146493229941,-1.68284110409866,1.07544712211573,1.26306024866256,1.34937190576224,1.57753419205588,0.946384361155931,1.05072843056087,0.35861421706404,0.547299511392519
"1564",3.96192145534945,2.80043344306543,0.304761071860712,1.79108361655261,1.64769464353215,0.76892912131732,0.89045012143777,-2.17276695898956,1.101207403899,1.40418848659203,1.03862931607962,0.507597352232929,0.275197965765238,0.121021144626661,0.371091921610228,0.139470283541523,0.221574674989105,0.127264179927775,0.430811697517846,0.177038694789417,0.0402499822815244,0.048823168491994,0.0232677605124263,0.0345583807336399,3.42253344244959,4.50130946824932,2.56323199959717,3.03763488653368,-0.422579094495334,1.03210123821676,1.51772186081123,2.064445372294,1.21340828055351,2.0819810065108,0.519491328658881,1.01836691397576,0.0460591943027919,1.73484104857275,-2.51976280077682,-1.82577111720231,1.0250769694227,1.18299189482808,1.31168293460847,1.50321793007558,0.993024505475268,1.08423412668398,0.439862925994995,0.575331778470863
"1565",3.33902046674469,2.72434717939398,0.750482487470915,1.89999610361612,1.47039755025495,0.83410288579981,1.50454554199688,-1.88086033353664,1.0338164757261,1.39359951199075,1.00577240001958,0.499621151779444,0.248861090047194,0.11282180215614,0.367147896178603,0.144986644495935,0.20866250068774,0.112887041285,0.408425069536836,0.161547696600841,0.0463724646037816,0.0530382647810379,0.0249956015473824,0.0466059282057185,2.85125273025219,3.82678820323719,2.50321644716795,2.94547791162001,0.0308726109608538,1.47009236398098,1.61582228040409,2.18416992682816,1.06141904890698,1.87937605160292,0.61284428488121,1.05536148671841,0.704032405704681,2.30505867828908,-2.19749381887429,-1.564226848199,0.946807275346901,1.12882160214827,1.29342711812639,1.50152998387271,0.956781020986707,1.05476377905245,0.408273532496236,0.590968771062653
"1566",3.51642735372227,2.60212476469704,1.15660523512495,1.92310415316982,1.58487361778364,0.835649195047141,1.07414272219131,-2.22741177184976,1.07867646468974,1.38431464297539,1.06532373615347,0.48642496138361,0.276128147231072,0.124396695467264,0.415442002498151,0.158095913106466,0.232139272054914,0.131820357382309,0.479951335252698,0.191525496616745,0.0433487796833491,0.0530496682218298,0.0220184366675836,0.0425464692066049,2.97521618514937,4.05763852229517,2.3583072415812,2.84594228781288,0.342338910228576,1.97087156002133,1.61323616348114,2.23297214285849,1.12988064455601,2.03986659101127,0.577281294577815,1.09401709551647,0.133438105096024,2.0148473392866,-2.60280174521858,-1.85202179848094,0.996972849411716,1.16707582976019,1.28414625902589,1.49229654900039,1.02216760028501,1.10847987202193,0.403033881738665,0.569816041028556
"1567",2.91712211958349,2.83005082735573,1.54498986416726,2.14649136004446,2.0264234912799,0.949405400462434,0.123650221617172,-2.51371221400152,1.10935977313614,1.44618309412636,0.994581124165225,0.41018077843709,0.278027105698404,0.118838318811752,0.441357192019414,0.173832857112517,0.242197694023445,0.132973936589825,0.442232831316117,0.189527063647776,0.0440558373258128,0.0511306891075519,0.0185411648105926,0.0374279999710943,2.37218899241461,3.46205524675236,2.59712772248469,3.06297393222676,0.679929767809205,2.41004996052531,1.80577896010392,2.48720375998499,1.55171601099394,2.50113097156585,0.688776484746377,1.21003431617849,-0.743126127762417,0.990426570996762,-2.88518525875116,-2.14223916925188,1.02628540812549,1.19915872963692,1.34936044572972,1.54995320068527,0.958240441136463,1.03092180719399,0.336821898493745,0.483539658380435
"1568",2.87659588630085,2.76562281068391,1.82520792159344,2.25183554302558,2.12331678675848,0.90344429144386,0.164815629089712,-2.42613693909386,1.13008275228682,1.35773739658159,1.00436480782295,0.508176455680848,0.301025176398052,0.129272566912386,0.478487697926454,0.186407349200039,0.275945636016152,0.136961490250314,0.540246054713175,0.208866127841159,0.0424273031774066,0.0470518248972531,0.0206451551398056,0.0392923713380995,2.28658654056066,3.46660523204103,2.51224857953563,3.01899704183219,0.887372033657594,2.7630438095293,1.8864771385935,2.61719394745766,1.58246334016682,2.66417023335014,0.634999770553244,1.17188881233448,-0.894066638148111,1.22369789632754,-2.83551454966253,-2.01675932852519,1.04991113831185,1.21637630120733,1.26857807892429,1.45316308763536,0.963900303748932,1.04482931189697,0.431163407858173,0.585189503503523
"1569",3.3313089717228,2.78801090562359,1.13060868901164,2.20864860416023,1.81861935765566,0.665073417732706,1.03112593692351,-1.99308682972117,1.10680591797438,1.46429179480544,1.00161028075148,0.486885365594508,0.294189253626542,0.119228512484591,0.418458447450421,0.166981785780329,0.233384262495776,0.114744654873393,0.424964312874444,0.175324616071537,0.0386854789255721,0.0518766772223507,0.0224905546938926,0.0405462823631607,2.75469803461478,3.90791990883082,2.55432302115379,3.02169879009339,0.310430132008814,1.95078724601447,1.88136430403079,2.53593290428968,1.36118620316394,2.27605251214738,0.440173894180857,0.889972941284556,0.198195883689602,1.86405599015742,-2.33672307722138,-1.64945058222095,1.03352128003144,1.18528700253357,1.36606339190244,1.56958342712668,0.957528793551449,1.04569176795151,0.407414652162714,0.566356079026303
"1570",3.37461971973855,2.73164975276406,0.929566036019154,2.01636407534523,1.80262193537096,0.61910828101987,0.575134658337648,-2.28928817105346,1.06911498510871,1.38729283830282,0.995688641909272,0.492851782127677,0.268367589781111,0.115449807848549,0.394387474030916,0.155950465927359,0.245353037539505,0.126731360610291,0.481073315850409,0.201485784077007,0.036622035750924,0.0550779706704622,0.0225540869250364,0.0429015580507782,2.84861924376757,3.90062019570953,2.5053681293809,2.95793137614722,0.156566586918558,1.70256548511975,1.71070116212761,2.32202698856285,1.32172998179353,2.28351388894839,0.370714814223699,0.86750174781604,-0.367769040729155,1.51803835740445,-2.68420030784439,-1.89437603426253,0.999692349933931,1.1433586057346,1.28343335483157,1.49955695943313,0.9514826315362,1.03989465228234,0.408764728348151,0.576938835907202
