"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",2.98702830269274,2.81323263276087,1.10016824195462,1.83108777082828,1.52778954089944,0.656648663954739,1.20565209103164,-1.92743932511414,1.09646286905655,1.37772278512977,0.669707504788168,1.0342437429669,0.59238563344779,0.263242266472641,0.115879400715478,0.364964587780496,0.144401962693518,0.214067076387888,0.122368348258857,0.414621410209789,0.162563129333869,0.0387057820287009,0.0500213021782253,0.0831006393116001,0.019845954701643,0.0415524209900723,2.47107346040637,3.50298314497912,2.58610900735853,3.04035625816321,0.384837649904848,1.81549883400439,1.54805992394898,2.11411561770757,1.10821807117918,1.9473610106197,0.41680670136738,0.896490626542098,0.392994127020456,2.01831005504283,-2.24606305860852,-1.60881559161975,1.02316450060018,1.17501225122109,1.28308816839401,1.47933721112988,0.473733458279768,0.802484437148517,0.995345671751684,1.07314181418212,0.510942888307248,0.673828378588331
"2092",2.14198051525624,2.6652947449662,2.43217879426426,2.32477910826853,2.24735857778127,0.644774579891762,-0.0258826002155494,-2.45633125838829,1.04360908530532,1.40038380858611,0.806391230946457,0.969098010465074,0.47573416364485,0.31522133714055,0.12278448786622,0.540703790858246,0.210688476077556,0.151717753162585,0.126017920339577,0.338206008876492,0.11814851916488,0.0369936252988092,0.047639512974876,0.0609551165393449,0.0196458833879114,0.0545647636823916,1.52414669446076,2.75981433605172,2.42463714874841,2.90595234118399,1.3723993641821,3.49195822434643,1.91182969515652,2.73772852138054,1.9499917815826,2.54472537397993,0.397779456026192,0.891769703757333,-0.688766377613474,0.637001177182375,-2.68790235595146,-2.22476016082513,0.973563070511495,1.11869477789415,1.31005524662151,1.49694054232257,0.649835760840442,0.89730877113856,0.930592079024767,1.00760394190538,0.368787226827363,0.582681100462338
"2093",2.65176503596067,2.67527402683476,1.56203737346873,1.87185180984157,1.6195951674852,0.978574406677969,0.77349055417507,-2.10376266772728,1.15835701594778,1.46018245829222,0.764819269272918,0.995657091171068,0.478368645934424,0.270739885810899,0.113606791062711,0.381343116082157,0.144182917837963,0.228941917241853,0.133287602377997,0.443805357518489,0.185270559342089,0.0421288896987439,0.048287617138192,0.0572782341662949,0.01723020557294,0.0386548043408288,2.12111485977131,3.18241521215003,2.45260471635185,2.89794333731767,0.814604865947699,2.30946988098976,1.58925329087916,2.15445032880398,1.17086900969117,2.06832132527923,0.717330706017095,1.23981810733884,-0.0963679465611686,1.64334905491131,-2.46689296403777,-1.74063237141678,1.07865875367702,1.24394389960814,1.36854075141491,1.55796077632319,0.62747431901948,0.856007260404855,0.961885888248106,1.02942829409403,0.402605229426399,0.554132062442449
"2094",2.17116863880939,2.58048154977757,2.07520554918999,2.09869638313719,2.06621271386424,1.02266530357269,0.377583437492538,-2.18155187547965,1.13963386690613,1.51685004245173,0.842796100480966,0.992118374838605,0.568925214336345,0.320695052547102,0.134537123231892,0.455063373214637,0.176224801198566,0.278850175432897,0.147543326951082,0.513921953645088,0.199097837739667,0.037698876174021,0.0592375936958515,0.0468156466393802,0.0237054162568357,0.0410667025043524,1.54260633581707,2.79973094180171,2.31678878824306,2.84417431131208,1.1832813376893,2.96712976069067,1.753295772788,2.44409699348638,1.51966637001576,2.61275905771272,0.733480382748564,1.31185022439681,-0.629703591651835,1.38487046663691,-2.57178363744939,-1.7913201135099,1.06808850429494,1.21597165906842,1.40507671230031,1.63751489946697,0.72304907650789,0.913370470224746,0.945655758975207,1.038580990702,0.488434477427814,0.649415951244876
"2095",2.90524199166784,2.69220536750601,1.36067492489099,1.70766995942914,1.4582632357506,0.859969435465959,1.07964750379525,-2.08466313409396,1.19579754162458,1.49578900461252,0.835575914192658,1.02830597216115,0.453050686818943,0.264433534405659,0.126899756165425,0.346384144793982,0.152172173177933,0.20851382687689,0.133318238333388,0.419447046727808,0.173744464902094,0.0435588471889769,0.0537962681976622,0.0513482165046628,0.027081184331389,0.0394803037338287,2.38695226423275,3.42353171910293,2.44348184542178,2.94092888959024,0.68176200109479,2.0395878486872,1.40941250000039,2.00592741885789,1.0495761350719,1.8669503364293,0.598665688332518,1.1212731825994,0.257531292208742,1.90176371538175,-2.42520228530206,-1.74412398288585,1.11339868060881,1.28429446294431,1.39397885832047,1.60503492069845,0.702830567899363,0.912085447364102,0.97522685087163,1.08138509345068,0.375669291500638,0.530432082137247
"2096",2.02667160576297,2.41702913008479,2.66180369930633,2.31159418962684,2.10573669200539,1.03115352798572,-0.0124580047128321,-2.28537624320926,1.11513166809648,1.39048226579307,0.758921420717049,1.01230201010602,0.554151459322442,0.334116748712992,0.137094488294038,0.512901360498759,0.198159538303752,0.123840570113628,0.124577925074869,0.0799638312621365,0.085603558546254,0.0425523852256138,0.0497171909426137,0.0825525104192397,0.0228071238309139,0.043721845028309,1.3718027782855,2.68154043324043,2.14832393302847,2.6857343271411,1.65651703272876,3.6670903658839,1.92320149455148,2.69998688470219,1.86300917458268,2.3484642094281,0.786980794838973,1.27532626113246,-0.16918711398662,0.144271104560955,-2.45315921795992,-2.11759326845861,1.03477158600292,1.20173249247697,1.29637270741421,1.49142366267609,0.545596878670159,0.879881533566192,0.967600047397429,1.05700397281461,0.468456643066956,0.639846275577927
"2097",2.7491040994773,2.87648986413286,1.53436194431914,2.00404744434934,1.85163769500428,0.832781918472367,0.603859162431198,-2.27077600862431,1.09946174252437,1.35716996373628,0.615578879343164,1.037314556395,0.520588070256285,0.281341248000218,0.119051927249525,0.392912545394194,0.152528053180014,0.238579470299445,0.130537173183125,0.489702565027979,0.193759606229004,0.0384189965948981,0.0489698382567475,0.0929007994981087,0.0188820536138679,0.0385052090847298,2.19767525339688,3.30053294555773,2.64314808672379,3.10983164154192,0.764253355346516,2.30447053329176,1.70509246011651,2.30300242858217,1.38402193321737,2.31925345679119,0.576929059033442,1.08863477791129,-0.355957865023641,1.56367618988604,-2.65054483683316,-1.89100718041546,1.02668129330486,1.17740152777459,1.26450441584147,1.45662623822649,0.400858268676645,0.76619137188664,1.00030573131182,1.07432338147818,0.445117860450215,0.596058280062355
"2098",2.65952608311103,2.60317725865532,1.3637422117582,1.71693436292408,1.61379686319475,0.854310400079297,0.963666009104182,-2.06680865843225,1.07042409988943,1.46889014729844,0.780500897874609,0.99507494407529,0.457798651637165,0.243544936509695,0.112357870788659,0.337829946511993,0.130956499131507,0.219916691060222,0.131242987950508,0.429688981764451,0.180564875230187,0.0379530650255795,0.0563837674743357,0.0585528021256518,0.0209781298404372,0.0439764262963277,2.18217800755203,3.13687415867003,2.38295583190954,2.82339868540109,0.701595516594691,2.0258889069217,1.46025962462632,1.97360910122183,1.18276014871671,2.04483357767278,0.597074143696301,1.11154665646229,0.121475604845857,1.80585641336251,-2.42071581388342,-1.71290150298109,0.998562001884744,1.14745779577176,1.36243283983945,1.58366577914012,0.636936335173096,0.871744314449897,0.953957809588033,1.03619207856255,0.371604856096363,0.543992447177967
"2099",1.86701676531414,2.39620167537214,2.88182828253713,2.32412763872344,2.14019966182673,1.09698572437868,-0.212421350901233,-2.48878177879437,1.14189114112452,1.32610067911441,0.788089615749418,1.00267194224311,0.473753365917727,0.339365996918137,0.153146068523062,0.509119990828866,0.192921817763813,0.308329038295361,0.167990673376281,0.594984723488387,0.23419391459388,0.0403969348313381,0.0498910222353794,0.0642918595383913,0.0215987459275061,0.0438087442861267,1.20185941135459,2.53217411927369,2.09603538106694,2.69636796967734,1.88395310051255,3.8797034645617,1.94600087590637,2.70225440154052,1.53587474676782,2.74452457688564,0.767724004561171,1.42624744419619,-1.37859140893847,0.953748707136005,-2.94780185139838,-2.02976170619037,1.06539586173099,1.22387877127675,1.23183264064729,1.42758273577134,0.625390370596663,0.885120190551116,0.960338400225197,1.04500548426102,0.387888227116919,0.559618504718535
"2100",1.79138342674962,2.52350516143547,3.21033054638185,2.52214250872824,2.13345907455485,1.02169425092764,-0.143855965858791,-2.36040539498709,1.22660750828311,1.31393803008972,0.853644953170026,1.02807695136738,0.539896506088625,0.362726414678714,0.161400388777275,0.558945504548823,0.214242287498874,0.305192167396655,0.150799849142918,0.592742998880103,0.222576352582066,0.040504300812245,0.0498487798854772,0.0477517679886837,0.0213112035097939,0.0382822706324281,1.08043965397934,2.50232719951989,2.20716039943201,2.83984992343892,2.11479735746615,4.30586373529754,2.10222762523044,2.94205739222603,1.5352824264574,2.73163572265229,0.726126546607523,1.31726195524776,-1.30563224366379,1.01792031194621,-2.79665504604794,-1.92415574392624,1.14973362555557,1.30862135883819,1.2197786212657,1.41536596626413,0.727992544272308,0.923812099191176,0.986306992488181,1.06984691024657,0.464863255649066,0.614929756528184
