"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"671",2.50363530463565,2.6037012354457,1.95169705710789,2.00190759735201,1.91067403782439,0.906405386039987,0.415470875688047,-2.31161879563205,1.18222786728816,1.36539040070404,0.809707482201486,1.02971172561239,0.49865656395059,0.210347618354516,0.0862639929067094,0.246708433222314,0.0970935610751603,0.136632472925237,0.0734878377459631,0.288149615299515,0.114567965419097,0.0425986320981059,0.0504002653313306,0.0553255064058917,0.023965826260929,0.039390024089749,2.09135397266079,2.9159166366105,2.43462380934855,2.77277866154285,1.46814852799215,2.43524558622363,1.8116042176447,2.19221097705933,1.64287439089093,2.17847368475786,0.7623692240579,1.05044154802207,-0.149302370299001,0.980244121675096,-2.53617200785348,-2.08706558341062,1.10161465398689,1.26874013987957,1.27009471469131,1.4678361580206,0.670303725711408,0.893911628744752,0.982738706140966,1.07668474508381,0.421452116734682,0.575861011166498
"672",2.36881042759448,2.59924842364093,1.90845277197191,1.91253462399404,1.83032566543755,0.940613499667825,0.409281572906791,-2.32394604496505,1.13605557978762,1.38774466060546,0.772564042718617,1.00796370767219,0.474642858718169,0.188268426235013,0.0726402031829694,0.237779597640254,0.0866570844447724,0.138572277640864,0.0786179798940407,0.302275260141801,0.120803331996491,0.0413115161448318,0.050181911347709,0.0568059264414667,0.020804679753422,0.0414395224957066,1.99980431217385,2.7378165430151,2.45687362540231,2.74162322187955,1.44240476059701,2.3745007833468,1.74268673848228,2.08238250950579,1.55872400126146,2.10192732961365,0.786522259075506,1.09470474026015,-0.183177936971138,1.00174108278472,-2.56072057567817,-2.08717151425193,1.05790318366687,1.21998146928065,1.29279272275706,1.48967054744231,0.63543470044028,0.862451093947651,0.967186535355482,1.0487408799889,0.393421394626584,0.555864322809754
"673",2.5474932956781,2.68299298732411,1.97446358637866,2.16918075833193,2.01195832363371,0.915316463924848,0.481296012468609,-2.36803332008936,1.07880629282844,1.48738963147134,0.663599072253412,1.00527215811265,0.441079457763222,0.195738067101213,0.072801941500667,0.232277144936295,0.085130536484503,0.148565173257846,0.0757180790213357,0.320535644058236,0.124398834457737,0.0385190962199897,0.0560816081712819,0.0866544255302326,0.0200097553986435,0.0421116836196972,2.16384668415973,2.93113990719648,2.54030118198281,2.82568479266542,1.51920038230353,2.4297267904538,2.0023249068223,2.33603660984155,1.72077058404834,2.30314606321909,0.76690902904303,1.06372389880667,-0.146953849885534,1.10954587482275,-2.61185503562653,-2.1242116045522,1.0058900470495,1.15700818480111,1.38143305915636,1.60147312325037,0.458752306033797,0.801468592251838,0.966053037531307,1.04449127869399,0.358540557868615,0.523618357657828
"674",2.31588066351185,2.63795718110967,1.77965432453229,1.99144811495373,1.74399170595214,1.01036574375393,0.49827146530438,-2.06253894746239,1.08747592324484,1.41857501116588,0.774611164437053,0.970988870197244,0.502567484107432,0.178512111685782,0.0666352768522163,0.222633914217173,0.0831572942672115,0.139658396931777,0.0738945613128114,0.284836438758105,0.106882078205262,0.0379494540464772,0.0517859794109612,0.0591900681157743,0.0202933501101653,0.0400545953895131,1.96599692460772,2.66576440241598,2.50735203847933,2.76856232374002,1.34329185266663,2.21601679639794,1.82845981819,2.15443641171747,1.47026124796586,2.01772216393842,0.865532403580817,1.15519908392704,-0.0600079546615061,1.05655088527027,-2.2720278207447,-1.85305007418008,1.01558172102887,1.16445959901596,1.32062064656521,1.52379494258113,0.63017547733011,0.8672314578098,0.93121390398132,1.01076383641317,0.424060477143986,0.581074491070878
"675",2.74325196063804,2.63371972731758,1.63709803550528,2.01627168766804,1.79977197269986,0.978784717591519,0.623917933617902,-2.05663929336816,1.08599377187334,1.38051213354385,0.64660848142241,1.03703469360208,0.568797323030861,0.212937992871641,0.0708984455452115,0.245623760413759,0.0869862462734403,0.136409669440731,0.0718123612995536,0.28271214112075,0.110079469677798,0.0405685670956822,0.0486774422648171,0.0900700068189326,0.0197519476197898,0.0386245115332918,2.32589349460963,3.16061042666646,2.49475877404897,2.7726806805862,1.15567546509431,2.11852060591625,1.84577864497209,2.18676473036398,1.53240902059602,2.06713492480369,0.838032489444394,1.11953694573864,0.0698021370212326,1.17803373021457,-2.27239505393665,-1.84088353279968,1.00932056335578,1.16849147373604,1.2883265289622,1.47929403611443,0.435015423718844,0.790525122948754,0.998320876267288,1.07574851093686,0.493093280425609,0.644501365636112
"676",2.29549069754761,2.62940119908248,1.94827794421761,1.9868826368392,1.68462811613093,0.818120980504561,0.752872073855849,-2.03803770179476,1.06187637668011,1.40212656213443,0.771958534595251,0.97794717674211,0.515828262586309,0.175456707048619,0.072621642540472,0.220302365368034,0.0799873364832874,0.135054391955277,0.0749866530453028,0.282773912292505,0.112869286264288,0.0385268141971124,0.0475655029948735,0.0532635878100575,0.0207090768468857,0.040060007139159,1.95159555173232,2.6393858433629,2.48706277970315,2.7717396184618,1.51648530809627,2.38007058033896,1.83010745733195,2.14365781634644,1.41992150789859,1.94933472436327,0.671147140535767,0.965094820473354,0.198635205762539,1.30710894194916,-2.25926150287276,-1.81681390071675,0.988986231055139,1.14013866315235,1.31193001974981,1.49852420986436,0.645065025088506,0.857418074057172,0.937357386122214,1.01853696736201,0.437310648593558,0.594345876579061
"677",2.23504172442757,2.5164195704565,2.02468917051718,2.02146701247671,1.79114484987045,0.803255710286106,0.441223909297971,-2.2217197853287,1.09731283339066,1.4433972620741,0.802166641596408,0.988955569868504,0.490663431262408,0.174773413235045,0.0726990140930753,0.219531584241217,0.0890696424881943,0.141752696228545,0.0748450424719008,0.293771219487032,0.119474224231755,0.037968523223102,0.0525031298149692,0.0500518237350578,0.0219340018644719,0.0418099030260731,1.89248583448688,2.57759761436825,2.37392950283407,2.65890963807893,1.5944072654044,2.45497107562997,1.84689051319985,2.19604351175357,1.5133095652625,2.06898013447839,0.65655942704118,0.949951993531031,-0.134567680896612,1.01701549949255,-2.45588926482294,-1.98755030583446,1.02536191138652,1.17431264117821,1.34407379806702,1.55006046480427,0.680208691626114,0.880910400925746,0.945964926214139,1.03194621352287,0.408716021331304,0.572610841193511
"678",2.24104811534101,2.57415514175157,2.13336002632715,2.08598448404842,1.78631160252981,0.897837881609632,0.889935380477339,-2.09074672060357,1.09119580688923,1.47547160899486,0.772035665169928,1.013874702928,0.516751920627105,0.167134073259021,0.0691361801241773,0.214904172170771,0.0857354331406905,0.150670055959183,0.0794492780548574,0.317515509264561,0.128675422328492,0.0374804172372785,0.0554098759341232,0.0528592062024799,0.0211217086367326,0.0457257464753121,1.91346533175333,2.56863089892869,2.43864822870818,2.70966205479495,1.71214784887244,2.55457220378186,1.91794303509267,2.25402593300418,1.49099829284981,2.08162491220981,0.742117296622111,1.05355846659715,0.2676049823188,1.51226577863588,-2.34295054836741,-1.83854289283973,1.02015241534049,1.16718665864768,1.3707688865961,1.58817178463677,0.646276016924909,0.856968535305027,0.972476154000005,1.055273251856,0.427129457535493,0.606374383718717
"679",2.59754871060095,2.66026870768007,1.65991958155097,1.95065435766703,1.99470128317614,1.03646143967753,0.353458888972217,-2.30586768185248,1.08321981080499,1.50492196710837,0.838671290950127,1.02586066739873,0.545164973982484,0.186344559873739,0.0715001163560894,0.227631878979566,0.0789773295580068,0.148906536122886,0.0811613053869177,0.308363031690249,0.119252136905393,0.0380008792003053,0.0545249551296418,0.0444595419756689,0.0198300163805597,0.0402603675756888,2.23231337324842,2.96278404795347,2.52012847962213,2.800408935738,1.21376109875102,2.10607806435092,1.79585879173333,2.10544992360072,1.70284447237529,2.286558093977,0.877385281119173,1.19553759823589,-0.250932653140671,0.957850431085106,-2.53960187018705,-2.07213349351791,1.01124105810418,1.16032191248262,1.4017593439448,1.61567685413946,0.727270540747649,0.907018132568108,0.986993835292832,1.06472749950463,0.466254653534134,0.624075294430834
"680",2.38219034499847,2.5501235011217,1.85109490022306,1.95937838945521,1.59369621034968,0.789379627564271,0.966905566896206,-1.99454725929049,1.06058595777082,1.39171979896388,0.765384622452427,0.993372801939004,0.5588267314753,0.187244174334348,0.0728029972176556,0.234901100329024,0.0809793062458288,0.15768863625862,0.0754106270668434,0.331769815185931,0.12464374020795,0.03866923731944,0.0498474904776387,0.0589963372913221,0.0204603070185395,0.0411053877104426,2.01519176330315,2.74918892669379,2.40742962657509,2.6928173756683,1.39068874357817,2.31150105686795,1.80065894921339,2.11809782969704,1.28462648328278,1.90276593741657,0.641574798513258,0.937184456615284,0.316636729131781,1.61717440466063,-2.23884899009807,-1.75024552848291,0.987438996980315,1.13915145873368,1.29736924732151,1.49293194888568,0.623008782645831,0.858672468755309,0.953270600182667,1.03347500369534,0.478260171562832,0.639393291387768
