"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",2.73310243024853,2.73372708181924,1.54473198711026,1.89980925508689,1.64352946082138,0.814702493363149,0.88054354811979,-2.07842396450497,1.12337483309919,1.33167346287052,0.686728143014033,1.01265350731941,0.546108203999976,0.2721459612058,0.122490791892504,0.384901318564833,0.150334462563709,0.218128969270619,0.120124980820274,0.459138359213829,0.181004729117666,0.0391920272795024,0.0463442675397586,0.0848867904535221,0.0196067290412041,0.0438254857284906,2.19969634628516,3.2665085142119,2.49364512970993,2.97380903392855,0.790325402723188,2.29913857149733,1.60515370846202,2.19446480171176,1.21599668105096,2.07106224059179,0.579257530955411,1.05014745577089,-0.0193676359393146,1.7804547321789,-2.4331932335756,-1.72365469543435,1.04912595773154,1.20287845929322,1.2438674096217,1.42567784797328,0.482983656275586,0.819930757336961,0.974224318398646,1.05108269624017,0.460210251972134,0.632006156027818
"1432",2.58667802456209,2.5730049612022,1.82659829074492,1.95637430842421,2.13190179980668,0.907129694802251,-0.202895031037573,-2.47361133728596,1.09699215871543,1.37112617053197,0.780980436268997,1.0165131226302,0.508491959823498,0.288826588390024,0.131445846918475,0.419306631636201,0.161352248434633,0.253734031989055,0.140234010216471,0.50128223744379,0.197719540970161,0.0411480257641517,0.0473229253240239,0.0628076968826885,0.0227016650765543,0.0364299249370719,2.02057791131764,3.15277813780653,2.31537110124199,2.83063882116241,1.00475729273797,2.64843928875187,1.64012390149233,2.27262471535609,1.63458309710813,2.62922050250522,0.632271034777968,1.18198835482653,-1.1854082164274,0.779618154352255,-2.86114163758747,-2.08608103698444,1.01923536246854,1.18068096986803,1.2814409164215,1.46708829991759,0.624462195308464,0.877195847594047,0.972017859080158,1.06100838618025,0.437089306946837,0.579894612700159
"1433",2.29837832428075,2.49989236704939,2.34655421926676,2.22657343696693,2.09098171849662,0.969444012798909,-0.00938052358348334,-2.49644006738818,1.04841499130604,1.34756715537853,0.721044217754292,0.983168023776735,0.482352319022492,0.315021868547362,0.140756296227704,0.497470377846367,0.188434717600885,0.125573121546367,0.124217181776851,0.183126299420098,0.10336653852512,0.0338534150198844,0.0494884261264798,0.0787713539599994,0.0217566124615383,0.0513562149705649,1.68093546192792,2.91582118663359,2.22401002644309,2.77577470765569,1.37151227868788,3.32159615984564,1.85724139046919,2.59590548346466,1.84485840026574,2.3371050367275,0.72597833651628,1.21290968908154,-0.368308070446875,0.349547023279909,-2.69903848289741,-2.29384165187894,0.98411837839322,1.116912373682,1.25397848071267,1.44814067082151,0.528621924787149,0.842985652496214,0.94052506335212,1.02581098420135,0.381694137680185,0.583010500364799
"1434",2.0598730408794,2.39430606537056,2.19599413886949,1.99968545879782,1.67670774356583,1.05404148691824,0.830795412541074,-2.02361138575646,1.13598614084378,1.3547233462575,0.812666076062674,1.0118944885275,0.548099646408736,0.281215280926672,0.132482721729399,0.410116066777917,0.166167744798325,0.227326389288872,0.135536196949858,0.454688447844413,0.181234050805384,0.0390672970371777,0.0517338144338747,0.0597242798879596,0.0256965978867008,0.0454233518589875,1.50869109026312,2.61105499149568,2.13463993078094,2.65397219996018,1.39216664798477,2.99982162975421,1.67399667899311,2.32537423860254,1.23114802055964,2.12226746657202,0.788390540896521,1.31969243293996,-0.0603939452339758,1.72198477031612,-2.37883012533501,-1.66839264617791,1.06193790839265,1.21519770787955,1.25702686646204,1.46001282379954,0.658468892112785,0.901384699210653,0.961529156669563,1.06225982038543,0.45906987676512,0.637129416052351
"1435",2.1852818726083,2.49301224683033,2.33771447981052,2.2440310485997,2.08702181627115,0.825197498438518,-0.0589127334042489,-2.45051946806822,1.04140498836266,1.31289618718941,0.760016886186662,1.02023609931961,0.47634659587051,0.313835019527235,0.127448165602787,0.552672619690413,0.220379385372936,0.432330993435021,0.181505169596674,1.25011066626943,0.380654167822439,0.041431600496012,0.0479606487246355,0.0861839945634859,0.0192504654666293,0.113366696669049,1.57016523433492,2.80039851088168,2.24321384224887,2.74281065141179,1.25447614521731,3.42095281440373,1.81208745326875,2.67597464393066,1.23965306913851,2.93439056340379,0.469447366029037,1.180947630848,-2.50912963929233,2.39130417248383,-3.1966016370002,-1.70443729913624,0.963284445478595,1.12586095921833,1.22217970037173,1.41034611997909,0.53442862003103,0.884524487303344,0.982505187005018,1.0579670116342,0.254147870399175,0.698545321341845
"1436",2.5019854453234,2.67051363464283,1.56644362797898,1.93271017993384,1.73433579143349,0.779950624691516,0.72231353875281,-2.04794561867788,1.10571369831681,1.41364739807413,0.77336790672008,0.992778422591776,0.552075167819364,0.272710550299724,0.119809308123683,0.391578371802098,0.153188574243568,0.244819777378244,0.136831369853745,0.465486631208672,0.18943794606065,0.0379688495816902,0.0521595124597981,0.0554591747500204,0.0203393161940921,0.0424201185949147,1.96747276673594,3.03649812391085,2.43568739072041,2.90533987856524,0.798950019246866,2.33393723671109,1.63246057441644,2.23295978545123,1.25448902777213,2.21418255509485,0.511761139778175,1.04814010960486,-0.190040258416187,1.63466733592181,-2.41924399295675,-1.67664724439901,1.03374384776755,1.18269413190292,1.31502387788441,1.51966743698733,0.640009635264878,0.86149586788167,0.952913362851356,1.0326434823322,0.468931735373331,0.635218600265397
"1437",2.17292651697473,2.41405505787062,1.9060945730536,1.90976827456842,1.67115367068228,0.946499851157241,0.739620507971949,-2.0520981802138,1.1002058843817,1.44051952287306,0.785418956072261,0.954545562237023,0.542037741586069,0.283223923304406,0.134662818945749,0.393050844153829,0.15134355810186,0.230805621748629,0.13146350661639,0.442257445946097,0.177000473067758,0.0388671151928438,0.0465178522929138,0.0574160738284983,0.0228738775977443,0.0354582187849504,1.6178076272981,2.72804540665137,2.15011593273696,2.67799418300429,1.1357149185121,2.67647422759511,1.61313490068878,2.20640164844807,1.21877465205497,2.12353268930959,0.688831378189116,1.20416832412537,-0.1272040860824,1.6064451020263,-2.39901910742661,-1.70517725300099,1.02660388665992,1.17908475095137,1.35216998403729,1.53464173903834,0.644377581564721,0.874782309968823,0.909712762145444,0.999378362328602,0.472539632767566,0.611535850404572
"1438",2.36370819350836,2.57239719917983,1.77947696085647,1.88963957057505,1.51591272267082,0.771143379754069,0.771111632393537,-2.00826052633192,1.05808802374162,1.50186641538735,0.850724062380542,1.01489585205547,0.511826139262577,0.256296856201974,0.128821705190146,0.365713174371585,0.146418781486445,0.214115184393951,0.127122402604251,0.428162265050553,0.174279507521478,0.0348408252795169,0.0532747857516062,0.046021411121308,0.0205763190815769,0.0407715098249017,1.86136635535249,2.86605003166423,2.31990665700714,2.82488774135251,1.06267913908816,2.49627478262478,1.60265875886161,2.17662038228848,1.09624696125868,1.93557848408296,0.521983470649736,1.0203032888584,-0.068086407105548,1.61030967189262,-2.34984836107402,-1.66667269158982,0.991956977324615,1.12862784533757,1.40099505018684,1.61000049883662,0.731649024245016,0.919420762331331,0.974566266655575,1.05522543745536,0.431913980005769,0.591738298519384
"1439",2.45490063606847,2.58568755693081,2.03993867994812,2.13054900830829,1.77902131441073,0.728387896835816,0.512725958139131,-2.20731858395791,1.06079297310479,1.48533204216786,0.688594512154325,1.01617282120772,0.484807201188549,0.284906892111874,0.126088065084968,0.427230600597242,0.168096242226843,0.242534776487853,0.132306658862239,0.480674053963826,0.198970538894699,0.0367183990607654,0.050410848194199,0.0810311764690297,0.0191016630260276,0.0381051608775267,1.8964831275292,3.01331814460775,2.33855494936427,2.83282016449735,1.20256670277752,2.87731065711871,1.80108037354368,2.4600176430729,1.30365315249454,2.25438947632692,0.469066845465827,0.987708948205804,-0.429395187629969,1.45484710390823,-2.59730084019152,-1.8173363277243,0.991211913988364,1.13525848096466,1.38974140219796,1.58749769705449,0.495439206814087,0.816861803447724,0.978733561676707,1.05361208073874,0.410121085868597,0.559493316508501
"1440",2.76893431014152,2.73520169298685,1.64653084806773,1.92878658781729,1.50407906287535,0.895893284352421,1.08845571425227,-1.97555514327379,1.14685638083189,1.41657920671493,0.821753401652548,1.03021369080024,0.531309477970899,0.285677049422014,0.133059899400802,0.39144583682004,0.151461959286068,0.208028367256016,0.120870670734549,0.406269753198525,0.165191122741035,0.0396836836500157,0.0467826976349346,0.0588337629714,0.0208210121038806,0.0408458766573315,2.20900729327437,3.32886132700866,2.47440429016128,2.99599909581242,0.879297007900452,2.41376468823501,1.6319211476166,2.22565202801798,1.09634346305356,1.91181466269714,0.658986769712704,1.13279979899214,0.292166997983159,1.88474443052138,-2.29932974384622,-1.65178054270137,1.07165526033839,1.22733457944257,1.32778975517437,1.51130601895145,0.6679741069163,0.908227850514004,0.989404507076637,1.07102287452385,0.45125155972253,0.611367396219269
