"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",2.85852366251543,2.76149453599749,2.02997794468506,2.49805920997558,2.37378600631488,0.797226445967433,-0.00229534830090588,-2.63289266119221,1.08513255241366,1.51567439336053,1.01177610383283,0.465153859623201,0.345485526092396,0.137446517398692,0.536090291538788,0.205688348870668,0.151332073581559,0.148377865302785,0.00104076637985536,0.099444119314057,0.0394929171754941,0.058903023225472,0.0218136075707643,0.0432615132999306,2.18137203137434,3.53567529365653,2.49209936189605,3.03088971009892,0.979240973269033,3.08071491610108,2.09491004618907,2.90120837376209,2.07717514209503,2.67039687053474,0.506405829973975,1.08804706196089,-0.00433525040542238,-0.000255446196389377,-2.82780313504777,-2.43798218733666,1.01042276085876,1.16536632182258,1.40451187103443,1.63563506586589,0.969021432994135,1.05453077467153,0.380361293555337,0.549946425691065
"2242",2.96449463110981,2.82689585289529,1.76936796668393,2.28685688633945,1.97927861236405,0.665423191013519,0.473098411373737,-2.30178298372509,1.13392864105209,1.37947611106888,1.01907605850661,0.515019607993224,0.309013815860967,0.12810208456794,0.457029573877675,0.178154510534143,0.260106714321293,0.12301312270331,0.484784216656531,0.199021867780314,0.0440496550930756,0.0441588361980946,0.0212723573946181,0.034559848514883,2.35882755202231,3.5701617101973,2.57581576714213,3.07797593864845,0.873590001883688,2.66514593148417,1.93767404569253,2.63603972698637,1.46946945229432,2.48908777243378,0.424317470515032,0.906528911512007,-0.477078653273065,1.42327547602054,-2.69186584457451,-1.91170012287568,1.05079632237174,1.22363785980531,1.29558409436002,1.46880032665862,0.977382238013157,1.06076987900006,0.447282304904053,0.582756911082394
"2243",3.15199718173201,2.79202692359227,1.47196239871597,2.12962359851183,1.80679711621595,0.77834973237345,1.00434398164098,-2.10072889973266,1.16199756396656,1.4548664498485,1.03496604405096,0.489660701993038,0.300470435484214,0.123252164480596,0.428450160126734,0.166046636914788,0.242791790397093,0.125825595156558,0.453098273401165,0.17874121246914,0.042616124572021,0.0512673060636208,0.0198933557614452,0.0423901761442079,2.56307512818295,3.74091923528107,2.5504526812103,3.03360116597423,0.632200084867574,2.31172471256437,1.80417219015884,2.45507500686481,1.33092520703765,2.28266902539425,0.531731565866596,1.0249678988803,0.116271365774694,1.89241659750726,-2.45106167617218,-1.75039612329315,1.08140139889057,1.24860051045751,1.35777408481403,1.55890174261551,0.995975066758528,1.07395702134339,0.406575956750391,0.572745447235686
"2244",2.99917996766898,2.52026545993959,1.23651128082699,1.95112646343285,1.86605447753346,1.13732595097775,1.11157281680929,-2.13273102245887,1.10070003920142,1.41367193149822,1.00326567688212,0.481828032279956,0.261623242319381,0.116944699476671,0.373169634652366,0.148336507847859,0.232468089677461,0.124068148804334,0.460272052592241,0.179133076411965,0.0385538043327014,0.05563744939996,0.0210566449679263,0.0429800092928193,2.48639841272299,3.51196152261496,2.29105384896532,2.74947707091387,0.505098796908351,1.96792376474563,1.66038690805105,2.24186601881465,1.41041702176563,2.32169193330128,0.894152379321256,1.38049952263424,0.209439593728499,2.01370603989008,-2.48383185222632,-1.78163019269142,1.02767009608353,1.1789197534454,1.30872242292576,1.52703758634941,0.961994652744981,1.04453670101925,0.39758721406603,0.566068850493882
"2245",3.51185964167801,2.80480009026398,0.857866912405172,1.889932448746,1.88657654045682,0.720603022721228,0.886106047511687,-2.2157566060547,1.08622879997352,1.41753320720064,1.01826824530183,0.480912886805779,0.255445787700016,0.114666843918632,0.370594066431771,0.14627351743066,0.229856556171574,0.125268130610247,0.477249774144205,0.190164633410015,0.0397877545578119,0.0496751213987334,0.0214093023341624,0.0417314247800539,3.01118589778597,4.01253338557004,2.58005307618346,3.02954710434449,0.131502542198901,1.58423128261144,1.60323635458191,2.1766285429101,1.43605769036054,2.33709539055311,0.475077486725144,0.966128558717312,-0.0493035098109544,1.82151560483433,-2.58847928753832,-1.84303392457107,1.0109783604908,1.16708037679373,1.32343840799203,1.51831802778437,0.976306012726872,1.06023047787679,0.399119294236874,0.562706479374685
"2246",2.89236639102991,2.67916945716146,1.48130241899188,2.04614876167948,1.85157771436669,0.841994011095425,1.14434393159476,-2.13905663422621,1.04467253899232,1.34545585478774,0.990180804598414,0.565965554476249,0.258423257443134,0.121379983400906,0.405778988280876,0.159414209343015,0.241995737470336,0.117647224586559,0.498426567698503,0.191623396718623,0.0363546504223282,0.0528161179677365,0.0210186719127075,0.0461353221224398,2.38585680644137,3.39887597561846,2.44126468969569,2.91707422462724,0.685975601961358,2.27662923602239,1.73369691136717,2.35860061199179,1.37726606892483,2.32588935980855,0.61140545090577,1.07258257128508,0.167427858905695,2.12126000428382,-2.51463849179471,-1.76347477665771,0.975793190565946,1.11841394700828,1.24581846967724,1.45306198394346,0.948984207649507,1.03137740154732,0.475540323116266,0.656390785836231
"2247",3.2114258323551,2.75427658592115,1.26282050946602,2.07621001557401,1.96555725352031,0.796820189624218,0.476883751216096,-2.29866427725305,1.19868820369491,1.3911478190188,1.01794808694735,0.533870399224549,0.283349393997263,0.127290468459734,0.415923198551271,0.162089972805722,0.245880789190067,0.126252994492072,0.470079673448617,0.1953870882948,0.0464634276644271,0.0508837641557318,0.0204766115041867,0.0402663949819638,2.65606102012047,3.76679064458974,2.50478726774007,3.00376590410222,0.447611040305534,2.07802997862652,1.75851366887479,2.39390636227322,1.48363090670778,2.44748360033284,0.549364320419757,1.04427605882868,-0.444472408743194,1.39823991117539,-2.68162297031086,-1.91570558419524,1.11099329864749,1.29330519943418,1.29490664940754,1.49454190790218,0.977813928399139,1.05808224549555,0.4549482650599,0.612792533389198
"2248",2.7851769172791,2.69369163672464,1.81600806207278,2.19113949453967,2.08768161266503,0.853929488622133,0.208502829495276,-2.38614291771782,1.0936974063663,1.38137614221664,0.991619755223188,0.516804887138154,0.311256018181893,0.127434730279766,0.469429254025275,0.17624527343881,0.284750103956702,0.136142867868497,0.565688950714461,0.216340234113052,0.0422547628344814,0.0496585705866311,0.0249997932041569,0.0397716887862005,2.17511512164259,3.39523871291561,2.44391956537629,2.94346370807298,0.895926724183243,2.73608939996232,1.84569875859961,2.53658023047974,1.52957140890989,2.64579181642016,0.58708946759988,1.12076950964439,-0.900247513905069,1.31725317289562,-2.8101697765794,-1.96211605885624,1.0139361103942,1.17973312561807,1.287395139393,1.48221784275575,0.94262016054304,1.04061934990334,0.438852377117201,0.594757397159107
"2249",3.02380118558243,2.70752344271293,1.23846142944444,2.05447265605913,1.77940001354556,0.707768588688032,0.908503069974422,-2.09934233935437,1.0940591755571,1.42802006652725,0.982022728711919,0.459550500121663,0.27437035341481,0.121709795369718,0.402548334404305,0.157800487242589,0.23880844058027,0.123279080076438,0.469640333820975,0.183603296714175,0.0380414598663209,0.0566345182501454,0.0215602366055403,0.0439464272261734,2.48603529288941,3.56156707827546,2.46897224378828,2.94607464163757,0.449466694011999,2.02745616487687,1.74518370106366,2.36376161105461,1.31133547000823,2.24746455708289,0.466141591738214,0.949395585637851,-0.0119919843146897,1.82899812426353,-2.45920480091415,-1.73947987779459,1.02198188036294,1.17121986467667,1.32122106179576,1.54345201523872,0.93976466496506,1.02428079245878,0.373415502758363,0.545685497484963
"2250",3.12075102489654,2.84746030572308,1.41962133850565,2.13425721166861,1.96810459011431,0.610627748688299,0.851569165212954,-2.32933590604373,1.12544759734852,1.3953391739475,1.02195087130945,0.510978831142149,0.300410814328765,0.12451947905703,0.435643785863741,0.165538816435352,0.263311768762042,0.131927795707648,0.495811019194109,0.197617704727191,0.0371907271807846,0.052385527900232,0.0172892935271428,0.0442053636966491,2.53194582881216,3.70955622098092,2.60340212677131,3.09151848467486,0.565759518212721,2.27348315879858,1.80980113145532,2.4587132918819,1.45201352334071,2.48419565688792,0.35204926910131,0.869206228275289,-0.1202204324075,1.82335876283341,-2.71666660730902,-1.94200520477843,1.05486424260744,1.20075384415976,1.29635023789629,1.50188687704646,0.988063855996254,1.05583788662265,0.424336318296717,0.597621343987581
