"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.18929060240317,2.53643630700986,2.26549678385524,2.19361096691048,2.10706780800961,0.914739813914459,0.191041597139965,-2.33965440854242,1.05105822721452,1.38030896509144,0.764008312331325,0.996941238830788,0.532156262707319,0.29580035057437,0.13352818261431,0.45283918720752,0.173230229833502,0.283063425021466,0.140908939677243,0.529714177154059,0.213899240153116,0.0352179675452293,0.0500809674411164,0.0724588581817206,0.0188382332760141,0.0382625192880003,1.6095219152774,2.76905928952893,2.27472106908582,2.79815154493391,1.3779319769285,3.15306159078197,1.85407971643681,2.53314221738414,1.55226349496754,2.66187212105168,0.638558292147063,1.19092133568186,-0.847198190081991,1.22928138436192,-2.75889691924252,-1.92041189784231,0.984248842289409,1.12240253636032,1.28555919298343,1.48204209460805,0.581429705067419,0.873326130610616,0.9600183016098,1.03386417605178,0.457161724902839,0.6071508005118
"492",2.17631318392227,2.65535725417876,2.42599816957659,2.28728012480003,2.32862747515116,0.996168166159456,-0.523941138745331,-2.64693334026727,1.11121771852431,1.34821785395257,0.793496228027203,0.963545543341154,0.409764165686037,0.30885196021156,0.133936113179153,0.482467955954612,0.192896996949816,0.306561292461857,0.149018248503016,0.579516731892174,0.233175678365178,0.0385818786270898,0.0481666687380685,0.0548085515822801,0.0193726970782465,0.0409536612510735,1.57096334190761,2.78166302593693,2.39284247234762,2.9178720360099,1.48036097590555,3.37163536324763,1.90920201077839,2.66535823882167,1.72776734192592,2.9294876083764,0.704092399093545,1.28824393322537,-1.65979393325399,0.611911655763329,-3.10395766986302,-2.18990901067152,1.03811290777996,1.18947063340445,1.25704069855409,1.4460083780957,0.658833533600655,0.878886630368416,0.925575057067791,1.00151602961452,0.329494989633933,0.490033341738141
"493",2.9078731373805,2.65642165868579,1.19031804318227,1.80051758456935,1.51678707093651,0.917696814797925,1.1140181205311,-1.93183297698516,1.16250065733531,1.40414831084697,0.827024661918064,1.01381455290064,0.523601706562677,0.27754106335284,0.124656367605174,0.361018014966792,0.140472509849947,0.203214792071707,0.13041492111973,0.408655897291288,0.158192691335181,0.0417544164585938,0.0505347279063486,0.0571471403588592,0.0206018640121337,0.0414304491310751,2.36389265320894,3.45185362155207,2.41209517817964,2.90074813919193,0.482722733847358,1.89791335251718,1.52519146526346,2.07584370387525,1.11848607847597,1.91508806339706,0.662083569403255,1.1733100601926,0.313052561840175,1.91498367922202,-2.24189065200211,-1.62177530196821,1.08347624739199,1.24728879064767,1.30851293708272,1.50677339365866,0.677362607967076,0.910948586282997,0.973434899436862,1.05419420636443,0.44239802626577,0.604805386859584
"494",2.6951152131154,2.66657116066067,1.61668221265513,1.93864249018959,1.57649818934954,0.718044893583655,1.03971948502561,-2.02940456096149,1.09789486773454,1.38417143751353,0.766374584761133,1.02575069059724,0.554066037221006,0.263101542185366,0.119861681104607,0.38898472827646,0.148898962749443,0.224811410472451,0.120195534025181,0.443846575097034,0.178572962719944,0.0402821214241561,0.0492078602368523,0.0605815054000387,0.0188757833103004,0.0380725488999089,2.17943619043208,3.21079423579872,2.43164226569564,2.9015000556257,0.854272145233265,2.37909228007699,1.64680052320068,2.2304844571785,1.13586782482354,2.01712855387555,0.4824616468943,0.953628140273011,0.169780197835421,1.90965877221579,-2.37940756789258,-1.6794015540304,1.0217139387399,1.17975599127526,1.29100749783127,1.48405843625757,0.619225133096244,0.861521729974538,0.98875415530905,1.06274722588543,0.479443841377184,0.628688233064827
"495",2.67454522709249,2.57189665604537,1.65412803438717,2.04045295563745,1.87511437639129,1.01100401503507,0.32624530803743,-2.22573759014713,1.09575607895559,1.47382442352869,0.828614992689017,0.9851243964543,0.509478765468044,0.295558374057053,0.132308664354026,0.422806836792703,0.161547243878614,0.249117440502252,0.136828187274685,0.472838603910648,0.186670523933456,0.0373918007589057,0.05142391755582,0.0499046615275471,0.0211486161869751,0.0377518449820688,2.09525081394066,3.25383964024431,2.31257167391147,2.83122163817926,0.825426634273476,2.48282943450087,1.72382035763537,2.35708555363954,1.38684419300688,2.3633845597757,0.742820767976693,1.27918726209346,-0.60051835562744,1.2530089717023,-2.5916118170567,-1.85986336323755,1.0248652842651,1.17155044960772,1.37640271482515,1.5781416354338,0.7021835133651,0.904387626940667,0.943673108727829,1.02657568418077,0.435485149303189,0.583472381632899
"496",2.44927469482948,2.69239675477526,1.74966594198056,1.93686359417942,1.83234538329211,0.931232632548379,0.596339356205749,-2.14288698284697,1.12936217795225,1.4418006646707,0.808768566221807,1.01153979222264,0.516977213761206,0.268420191289905,0.125638943346342,0.382984092235825,0.155055982563614,0.233861808367328,0.129935998987156,0.445624170532367,0.185090800426042,0.0369977970213315,0.0485051943259565,0.0657923046855387,0.0205503421499502,0.0398621680008702,1.92317111990127,2.9753782697577,2.44614442581643,2.93864908373409,0.999017121198344,2.50031476276278,1.63295386835473,2.2407733200041,1.37397623889215,2.29071452769208,0.676558074533554,1.1859071905632,-0.27708401803769,1.46976273044919,-2.50566495168201,-1.78010901401193,1.05912555164329,1.20425659357392,1.34979710506739,1.54007528156693,0.635535041388832,0.904471887133815,0.971261121608737,1.05181846283654,0.4388473644795,0.595107063042911
"497",2.30568324414606,2.57691375752097,2.10683679650765,2.09030131478453,2.46430895920069,1.28513349962412,-0.981923792043274,-2.81932268479472,1.11307692496851,1.36596368888339,0.730888741575561,0.984728627021199,0.467884106635614,0.343881288880255,0.143388488386408,0.520281429400249,0.185460768085478,0.335354910736743,0.168140298472044,0.669572787515709,0.258993135315629,0.0425962962123154,0.0494462078382581,0.0693648196299005,0.0246246056613209,0.0417619549668538,1.63167591794076,2.97969057035136,2.29587232028361,2.85795519475833,1.08708519488316,3.12658839813214,1.72679820933699,2.45380442023207,1.80701333415667,3.1216045842447,0.955578514618914,1.61468848462933,-2.29428645557406,0.330438871487517,-3.32694923001335,-2.31169613957609,1.03264247171651,1.19977656820364,1.2724072592287,1.46639905251638,0.564054271077477,0.840391830710542,0.93646439992501,1.03299285411739,0.386030674900581,0.549737538370648
"498",3.11480655596221,2.82834582585314,1.20221403678037,1.94212697751331,1.63777942273466,0.74955604552604,0.735342534335547,-2.16514358090257,1.09538830011098,1.4111670647152,0.750399662415514,1.00264810433806,0.474293235348659,0.268681509847389,0.118195372474398,0.381076328001262,0.154315496839697,0.224997071115525,0.118306719726594,0.447163094285025,0.188922985666608,0.0393457249761788,0.0506310856263362,0.070331827522912,0.0225930900874076,0.0394976239635621,2.58819079666132,3.64142231526309,2.59668289580332,3.06000875590296,0.455304433897894,1.94912363966284,1.63966860370751,2.24458535131912,1.19678516334823,2.07877368212109,0.517674874861915,0.981437216190164,-0.141097130463103,1.6117821991342,-2.53543263280912,-1.79485452899602,1.02092270048738,1.17528538394455,1.31533906173814,1.51397654221978,0.577264407858084,0.858966239442449,0.95836564776674,1.04693056090938,0.396877892380077,0.551708578317241
"499",2.34897045121545,2.55380651790887,1.70259301541853,1.81469697603893,1.76849177952058,0.931059046063656,0.355249729881941,-2.21623160240063,1.08501854639729,1.50599665762735,0.810046777332564,0.997555987823915,0.510252699009547,0.259452710191487,0.12346772548752,0.371245803618756,0.141773001683452,0.239143285447381,0.139969646422623,0.459203351439248,0.189674834260484,0.0360455945310506,0.0545506549573807,0.0544587714952704,0.021480828167402,0.0406144409868518,1.84044313924014,2.85749776319077,2.31180977595333,2.79580325986441,0.974951240325771,2.43023479051129,1.53682189273936,2.09257205933849,1.29977094004371,2.23721261899745,0.656718539075316,1.205399553052,-0.544788838938984,1.25528829870287,-2.58799427755118,-1.84446892725008,1.01662017453109,1.15801877192639,1.40278453118276,1.61680278215817,0.673279627069547,0.893215994576786,0.955453564615807,1.03965841103202,0.430648394675318,0.589857003343777
"500",2.52545650654052,2.60166498079245,1.76740021334108,2.21940523407434,1.66445105713721,0.871391592670627,1.35520029111481,-1.88545343300742,1.13056083956005,1.42856675751974,0.643049506526551,0.986348113885123,0.544012729638605,0.307914314060617,0.137985847439968,0.43257357217085,0.169581844293817,0.225198276161263,0.132836526369579,0.421034000320148,0.165975981695357,0.0372461682833624,0.0521100919376458,0.099278624760045,0.0223393443229244,0.045347576108298,1.92194445098171,3.12896856209932,2.33121271981011,2.87211724177478,0.919556011886209,2.61524441479594,1.88702481925846,2.55178564889022,1.22306243586113,2.10583967841328,0.611032000986253,1.131751184355,0.529973650487316,2.1804269317423,-2.21076635713032,-1.56014050888452,1.05986538280937,1.20597184574394,1.32999661123666,1.53444224101661,0.406635712676586,0.798745903948625,0.942562999012191,1.03013322875805,0.455131480466341,0.632893978810869
