"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"881",5.18901361604711,3.15499368368566,-2.84520018356619,-0.638581083546932,0.419367138657728,6.01888598496983,1.73206519245162,1.83727555832034,0.207999773849857,1.06119361119375,0.729932626770584,0.397672366628138,0.107459638477503,0.380194390390025,0.0974253340837853,0.0912278187003546,0.315312819305489,0.0656374147725241,0.0692974732473979,0.166873326375117,0.0259982040159218,0.0427393452011493,4.40957577745596,5.96845145463826,2.94437279226975,3.36561457510157,-3.59038118873064,-2.10001917840174,-0.829534738351151,-0.447627428742712,0.240560614005033,0.598173663310423,5.40087285913107,6.63689911080859,1.60807745682952,1.86561276520683,1.70635149933847,1.97824509106709,-0.999999999997891,1,1.01023713132255,1.11215009106496,0.646163510176331,0.813701743364836
"882",5.06136945883539,3.09111420212595,-2.90486741148177,-0.510687915373796,0.362135260059746,5.52623390729545,1.71414843593412,1.9093326585136,0.390161960549808,0.977782165402589,0.702396920598129,0.425502546780942,0.125262573943509,0.395183352212721,0.0990571213340784,0.0959349901021951,0.305707086249418,0.0669234353582662,0.0669684824620252,0.150486865829042,0.0303757665723813,0.041140790559918,4.22738446714474,5.89535445052603,2.84559955719667,3.33662884705523,-3.67942678181871,-2.13030804114484,-0.704839873188589,-0.316535957559002,0.174102679459444,0.550167840660049,4.92704801824659,6.12541979634431,1.58787158908626,1.85046755708139,1.78248451173078,2.04520778546726,-0.999999999946812,0.999999999999999,0.918245662920722,1.03731866788446,0.62176097110069,0.783032870095568
"883",5.13282491744673,2.95878951887883,-2.93633292394224,-0.690249148421934,0.328832166078881,6.01495650954943,1.64423863004291,1.93189216703876,0.330976355449332,1.00224270583036,0.703772083709828,0.438339884925021,0.115414662487988,0.40824163013909,0.100281786934311,0.0953598338029697,0.330215750520116,0.0655879750267848,0.0697773250958238,0.171023032162936,0.0314557965271262,0.0412974401952869,4.27367874299369,5.99197109189977,2.73257678040237,3.18500225735528,-3.73648651901486,-2.13617932886962,-0.886801450813185,-0.493696846030684,0.14192689182506,0.515737440332701,5.36773363853,6.66217938056886,1.52058309632998,1.77794997133042,1.79985728953473,2.07361292851752,-0.999999999999069,1,0.940589344637188,1.06389606702352,0.622829100927066,0.78471506649259
"884",4.99147713448695,3.18594816462223,-2.86551302701497,-0.685205805083926,0.28218607251604,5.76193029965985,1.71600665757169,1.92850606216853,0.326992417939836,1.03622643768774,0.694896391639423,0.392214723705564,0.121913193160994,0.366820465211208,0.0993710353624367,0.0977673112645882,0.314478480150944,0.0648928199206165,0.0700119707267265,0.166196186465651,0.0284102111706377,0.0424342265234224,4.22273627602405,5.76021799294986,2.94699830602669,3.42489802321778,-3.58448113882893,-2.146544915201,-0.879973034394302,-0.49043857577355,0.0905621424374466,0.473810002594633,5.145552478564,6.3783081207557,1.59341603965194,1.84802887353487,1.79605092447356,2.0707294994494,-0.999999999997591,1,0.98054242379329,1.09191045158219,0.611725307653515,0.778067475625331
"885",5.92396897763012,3.42600531498471,-3.27625620054983,-0.446078534223987,0.137335992261546,6.16273891924022,1.79478927285424,2.02390150983595,0.332956762440741,1.13345887178433,0.732604989528801,0.404991587737687,0.124298208206731,0.376570454769311,0.10985381372693,0.11042521192714,0.338000458400205,0.0661838237024308,0.0771582248912369,0.159750693505477,0.0292048622989249,0.0452342059191304,5.13018546566426,6.71775248959599,3.18238082689952,3.66962980306991,-4.01433429189768,-2.53817810920198,-0.66139200912877,-0.230765059319205,-0.0790974231156478,0.35376940763874,5.50025802077582,6.82521981770462,1.66964588631781,1.92931241309901,1.87818336395231,2.1809251429512,-0.999999999991424,1,1.07621734167843,1.19070040189022,0.643945945927306,0.821264033130297
"886",5.47373317551102,3.26861307943849,-3.11235584293163,-0.671687581678077,0.26488380672119,6.69045913183028,1.68927088177061,1.95095885078752,0.167621986304675,1.08147347804344,0.713431446910953,0.398219086114629,0.108775402374342,0.37856759210032,0.103325288196638,0.104992284019986,0.383298034049804,0.0636414053618244,0.0758168864355986,0.190957322510426,0.0260674031991314,0.0461938383118173,4.69322376672635,6.25424258429569,3.05541329078478,3.4818128680922,-3.85434832344826,-2.370363362415,-0.874205146543487,-0.469170016812667,0.0590989300420183,0.470668683400362,5.93919498509266,7.44172327856789,1.56902778222639,1.81872886147933,1.80787610280686,2.10536575573773,-0.999999999999982,1,1.03038136777314,1.13256558831373,0.622891523819792,0.803971370002115
"887",5.34573421565682,3.25552347146417,-3.11847308834159,-0.806353381054885,0.144036860049196,6.42368087446545,1.64968058070814,1.95913961377628,0.171595997419451,1.01813522040412,0.697830066518041,0.42195369691609,0.115407218539136,0.393450582328262,0.103314132733557,0.101352458617105,0.354235042806429,0.0612639173539298,0.0756577676644651,0.210606749640796,0.0268524541319714,0.0440017438836211,4.51870496970128,6.17276346161235,3.02932532312746,3.48172161980088,-3.88963622970498,-2.3473099469782,-1.00884908121266,-0.603857680897113,-0.0546139588403308,0.342687678938723,5.72938019056485,7.11798155836605,1.53386927810316,1.77423595166531,1.81632351323695,2.11318523285932,-1,1,0.965504410305457,1.07076603050278,0.611586648506143,0.784073484529938
"888",5.81963928935967,3.3519775037182,-3.36932354945407,-0.465126596751404,0.42631307359216,5.72982854811996,1.83770110993288,1.83162495533518,-0.0426418832256114,1.05648328688427,0.632621037532564,0.417012465846734,0.110266583366207,0.397987225269722,0.0994342229552983,0.0990719813915511,0.302997700068278,0.0712832707411721,0.0714107792927027,0.198132096022271,0.026829737345029,0.0451995498342218,5.00229485630007,6.63698372241927,3.13585500032043,3.56810000711596,-4.14937851098273,-2.58926858792542,-0.660017673743789,-0.27023551975902,0.23213199006472,0.6204941571196,5.13595305598614,6.32370404025379,1.70316489962458,1.98286458944342,1.69687394790926,1.9770767187157,-0.999999999999996,1,1.00389700168801,1.10906957208052,0.544029919857489,0.721212155207639
"889",5.55575989047391,3.31084709173221,-3.25791807432602,-0.570013136477192,0.149747666945482,6.22170668730736,1.72060137221686,1.89689056046457,-0.00702490586630491,1.06123813592384,0.724437373182899,0.24992912179199,0.10229314427148,0.237451347930479,0.101028598600326,0.0947059762324999,0.274755797111747,0.0623530764859117,0.0721438544165013,0.036922873471782,0.0277619769647362,0.0447100321424235,5.06589881176161,6.04562096918621,3.11035252896011,3.51134165450431,-3.72332271626976,-2.79251343238229,-0.768029189733831,-0.371997083220554,-0.0358760464702182,0.335371380361181,5.68318532496834,6.76022804964638,1.60262865909138,1.84725829360433,1.76063039192613,2.04369628905655,-0.757350517525025,0.999993026620441,1.00682466107296,1.11565161077472,0.636805710183749,0.812069036182049
"890",5.64273880358417,3.36733437251932,-3.01282020867091,-0.5401347055156,0.332617627977204,5.58246118049272,1.72355580088382,1.9057901429227,0.245204005140173,1.1103330520948,0.678639017104156,0.405011957439746,0.118717143522066,0.379910933291575,0.098392717382304,0.0964285039370756,0.284888491963355,0.0679010021504444,0.0686961559449114,0.160274396187231,0.0266411039764615,0.0427052044424518,4.84891536700227,6.43656224016608,3.13464877121607,3.60001997382257,-3.7574456379224,-2.26819477941943,-0.732984431584916,-0.347284979446284,0.143617760260536,0.521617495693872,5.02407973624455,6.1408426247409,1.59547827920809,1.86191478597549,1.77579194576752,2.0453049567648,-0.999999999992264,1,1.05811648830093,1.16254961588866,0.594936816396951,0.762341217811362
