"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",5.57269840891237,3.36604429393282,-3.0849928418414,-0.555249009005595,0.228059916442954,6.00284186821882,1.67462786770416,1.84824590542709,0.203520772366363,1.09476870530527,0.772437557517358,0.386995863992171,0.108181250338084,0.365609222879818,0.098749944192218,0.0985093486667124,0.311586295749927,0.0621349736133521,0.0694587083974112,0.179717717183437,0.0259768869065847,0.0431841344954175,4.81418651548771,6.33121030233702,3.15400904327018,3.57807954459547,-3.80158691868585,-2.36839876499696,-0.748798899622343,-0.361699118388848,0.0349815930561976,0.42113823982971,5.39213272854897,6.61355100788868,1.55716618648635,1.80095003322624,1.71699986692332,1.98952428170489,-0.999999999999832,1,1.04385400696837,1.14568340364218,0.68779665390634,0.857078461128376
"2092",5.4052029060263,3.26236976804021,-3.17839930167472,-0.628046132628949,0.210733255753837,6.1100137557251,1.75147664067812,1.94341961349674,0.350709508604309,1.00049211552532,0.679857275800618,0.441080057053684,0.111455926565957,0.42243487253165,0.103891661443347,0.103248335000916,0.354369451930865,0.0652615136120664,0.0703976597669765,0.188217168573501,0.0284179152723619,0.0428754235946768,4.54068599420108,6.26971981785152,3.04391615197094,3.48082338410949,-4.00637165183675,-2.35042695151269,-0.831673789057909,-0.424418476199988,0.00836651915204173,0.413099992355633,5.41544962994061,6.8045778815096,1.62812322372814,1.88417582780782,1.81022445818457,2.0864151829611,-0.999999999999968,1,0.944793001591493,1.05619122945915,0.595821445555052,0.763893106046185
"2093",5.24184058863952,3.25518924656244,-2.8576217047802,-0.621182753681015,0.420507355438685,5.84902491913872,1.72139705404357,1.9775544838963,0.322228039489203,1.00792659125683,0.650157599965934,0.402366582976754,0.103866682091328,0.379949053207226,0.105402301316369,0.11032969483406,0.326643371711463,0.064156959623236,0.0719515963809764,0.162555026767568,0.0253242433154645,0.0413928778511662,4.45320208600508,6.03047909127396,3.05161054966344,3.45876794346145,-3.60232184906636,-2.11292156049404,-0.827771264261098,-0.414594243100932,0.204261153563927,0.636753557313443,5.20880391058426,6.48924592769319,1.60013250641295,1.8518515221671,1.84144037964118,2.12372976068896,-0.999999999995064,1,0.958291074358517,1.05756210815514,0.569027559377648,0.73128764055422
"2094",5.03509948370678,3.24377410041242,-2.77710557280153,-0.610579333215042,0.388573232142604,5.99737692511759,1.70413451251498,2.01425826013355,0.3955004042921,1.01701509543308,0.725604502605523,0.39713393220061,0.111804787015747,0.372206573210568,0.11224975765102,0.10648654247871,0.329317009819096,0.0623770586113536,0.0786297815226551,0.145063281218002,0.0274755345232864,0.0445064632631302,4.25671697659359,5.81348199081998,3.02463671786155,3.46291148296328,-3.50663045629424,-2.04758068930881,-0.83058885821104,-0.390569808219044,0.179859608884333,0.597286855400875,5.35191558587217,6.64283826436302,1.58615804444968,1.83088592395107,1.8658921338165,2.17442169618754,-0.999999999845191,0.999999999999996,0.963163047767441,1.07086714309872,0.638371834609787,0.812837170601258
"2095",4.96988332576235,3.20591166783523,-2.28282745461584,-0.67019156775521,0.246502675854431,6.1486706556791,1.67310242224573,2.02918390307915,0.438478443506467,1.06309149466982,0.641534972491625,0.384174015134402,0.123172419882941,0.347930236591252,0.108869356379431,0.107170110786669,0.344523715582792,0.0633012082655062,0.0769087881699736,0.137900523239229,0.0295058710628111,0.0445064305510371,4.21690225609892,5.72286439542578,2.96449372486467,3.44732961080579,-2.96477071833469,-1.60088419089699,-0.883575506258895,-0.456807629251524,0.0364492587125605,0.456556092996301,5.47340417313683,6.82393713822137,1.55352069199113,1.8018889157741,1.88390559948595,2.18566541425382,-0.999999999365302,0.999999999999984,1.00525998738671,1.12092300195293,0.554302368611592,0.728767576371658
"2096",1.73580639948371,2.13276655532444,-0.443764056254458,0.477616739127825,1.50247646833785,1.26010170891052,2.02173294483604,2.1432404629799,0.983176294806678,0.907976789665003,0.812858073374213,0.670002676334598,0.224346977859539,0.548650992481322,0.159309151754081,0.183784868612358,0.436963952618909,0.102727505874243,0.0861484111329337,0.0203416972204198,0.0442032306710604,0.0503585448359799,0.422601153867899,3.04901164509952,1.69304647871974,2.57248663192913,-1.51912000151785,0.631591889008932,0.165370801689826,0.789862676565823,1.14225812585762,1.86269481081807,0.403652361777462,2.11655105604359,1.83008841804479,2.23344624223253,1.98086958302375,2.31892080201588,0.567039561548999,0.999817225376432,0.821338457549724,0.994615121780281,0.714155325495692,0.911560821252733
"2097",5.59050161146605,3.28497638124203,-3.26353878295966,-0.535580807641352,0.350342449055742,6.54011507337526,1.7500944697298,1.94736313631726,-0.0721209851589127,1.04104020375347,0.752141575468263,0.630464420286019,0.129665057902513,0.58666405591534,0.103317827832583,0.104841907472637,0.437721989761221,0.073315425122655,0.079743703039607,0.431467943441116,0.027349714479998,0.0446062937665946,4.35479134770546,6.82621187522665,3.03083286775311,3.53911989473096,-4.41340033255373,-2.1136772333656,-0.738083750193215,-0.333077865089489,0.144852310409373,0.555832587702112,5.68217997344327,7.39805017330726,1.61213747950576,1.89985698609141,1.79717330130788,2.11010434103802,-1,1,0.987434763372674,1.09464564413427,0.664713239685737,0.839569911250788
"2098",4.84415379675817,3.13939859092189,-2.46887493768976,-0.504409342207208,0.332841302678238,5.69983916554999,1.63191577696489,1.96983047738377,0.43887770533799,1.01714232847062,0.645221597375097,0.356758071621365,0.107827495948011,0.328225154953348,0.104571519894051,0.105302131554677,0.316717264561948,0.0616698550894293,0.0728056146113937,0.140019645682318,0.0282391335186218,0.0434412544279368,4.1449079763803,5.54339961713605,2.92805669886379,3.35074048297999,-3.11219624139832,-1.8255536339812,-0.709369521199548,-0.299449163214869,0.126449124831071,0.539233480525405,5.07907332700858,6.32060500409141,1.51541077186828,1.75737770414793,1.83217760989404,2.11782530726066,-0.999999999581903,0.999999999999989,0.961793626774119,1.07249103016712,0.560076738696341,0.730366456053853
"2099",5.30939193364387,3.3721810022293,-3.01444934819368,-0.723213124060329,0.310530041679918,6.23947095561619,1.81118562390477,1.85101313589059,0.26077154673964,1.03101212370303,0.684676533920615,0.394635276955811,0.122805731205375,0.376210811514777,0.0999371590205578,0.0946438082084339,0.329855898130062,0.0702364814795698,0.069017639070743,0.168570437498394,0.0289477739596039,0.042504667653635,4.53590679081048,6.08287707647726,3.13148176906676,3.61288023539183,-3.75182253876265,-2.27707615762472,-0.919089955740623,-0.527336292380036,0.125028177591388,0.496031905768449,5.59295339528127,6.88598851595111,1.67862377347585,1.95421595718661,1.72056334262651,1.99135338081144,-0.999999999998491,1,0.974274486742211,1.08774976066386,0.60136738531949,0.767985682521739
"2100",5.80776302894566,3.46486488859766,-3.40179445572777,-0.677900671950301,0.307833528992943,6.2579969738327,1.97113240033654,1.83258102569232,0.199133089833212,1.07762605415821,0.714891416898571,0.427764691204582,0.133358662420238,0.407303488157779,0.0976950795435437,0.0951806072632528,0.31942318720797,0.0764538705688642,0.0693446259655704,0.157541304684728,0.0291486017811094,0.0424365429704374,4.96934423418468,6.64618182370665,3.20348191025399,3.72624786694133,-4.20010929251702,-2.60347961893852,-0.869383027855647,-0.486418316044956,0.121279538756967,0.494387519228918,5.63192752690508,6.88406642076033,1.82683711570549,2.12682504983815,1.70158339512739,1.97366360376131,-0.999999999986747,1,1.02049479466723,1.13475731364918,0.631715792676514,0.798067041120628
